#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0105166861211	-0.0424151625159	-0.0284193525539	-0.00574079673685	0.0264907079287	-0.0656355801096	0.0194975538192	0.0397708997229	-0.0526396144229	0.00544075870918	0.023849996287	-0.0384606657925	-0.0179194871471	-0.0502566943384	-0.0396675729325	0.00785476953284	0.0469418463339	-0.0875957486243	-0.0473655953517	0.0670799904646	-0.0207596923325	-0.0275671318448	-0.00385666692474	-0.0114099096409	-0.00874755598378	-0.0268638427852	-0.0458165002201	-0.00968074709257	0.0701731779985	0.00894462318503	-0.0168190605419	-0.0348054484232	-0.0180110788542	-0.0481484694447	0.0312950719019	0.0330457322831	0.0306630073106	-0.0305766808306	0.0410685502045	0.0255530994593	0.0131393085596	0.0446700702031	0.0174349696385	-0.0105834831917	0.0471638223997	-0.0908378580253	-0.0220106635645	0.0264358643489	-0.0367576014517	-0.0121186748959	0.00835748091371	0.0620454659128	0.0516508669619	-0.0405862902771	0.0319241259279	-0.00466380764605	-0.0153263700045	-0.0412626163241
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0105166861211	1.0	0.0733376777915	-0.0152741660152	-0.0081862742191	0.00287244049266	-0.0366195394549	-0.0647301591255	-0.0150423981446	-0.0328131727138	-0.0250210030809	0.0297874958637	-0.000173738541896	0.00673402876127	0.0514902249228	-0.0359023295692	-0.043135116562	-0.00477190252477	-0.0638541562721	0.0271233717088	-0.00113326341337	-0.0115783622198	-0.0600012493298	0.00192270974779	0.00835640805608	0.0251403255286	0.00658635062782	-0.0332340524438	-0.0215941844114	-0.037956439832	-0.0116364434308	0.0386042433805	0.0523871625871	0.0778340638863	-0.0451190842759	0.046441748517	-0.0117032017798	-0.0370146053223	-0.000292688085082	-0.000970076603167	0.0149045113576	-0.00335209076832	0.00314991318018	0.00471345016361	-0.0063920265236	-0.0274068611825	-0.0440122847906	-0.00424100863749	0.0129223339961	0.0125747276094	-0.0348004134175	-0.0128971184292	0.0418972646133	-0.0454359208809	-0.00758818078097	0.00702208538842	0.0102979385534	0.0418458315263	0.00667467051855
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0424151625159	0.0733376777915	1.0	-0.0495208011988	-0.0529048153555	-0.0131682309412	0.0417666808415	-0.0186789815454	-0.0758053188281	0.0441619818909	-0.0209089734533	-0.0376801344538	0.0837125744455	0.0221749733081	-0.0325192420026	-0.0721190028899	0.0573074458974	0.0153310177851	0.0613585255995	0.0197032998607	-0.00528053965125	-0.0283238328264	0.0122193598785	-0.0597476538967	-0.0137267665952	0.0217798807059	-0.0199740636376	0.00413275422714	-0.0563716316177	0.0237896881024	-0.0165395543381	0.00491969380023	0.0426199794221	-0.00607712021377	-0.039928725305	-0.0382029488619	-0.0332174588909	0.0331313353135	-0.0894064756472	-0.0207513951371	0.0155806204264	0.0214720957918	-0.0419896558468	-0.0795050384255	0.0220356653833	0.0319550534626	-0.0589656577489	0.0392812078656	0.000685207628934	-0.0285201709324	0.00209546283059	0.00213843995875	-0.0144744591701	0.0149363457919	-0.0132520179494	-0.0160768347233	0.0169688481804	-0.0375737723619	0.0105787153125
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0284193525539	-0.0152741660152	-0.0495208011988	1.0	-0.0166461125792	-0.0175912701802	0.0198228381191	-0.0368384564855	0.0155886576437	0.0603575599628	-0.039810104226	-0.0147939729664	-0.00661533786052	-0.0331777100893	-0.102610268484	0.0168991343834	-0.0381178007974	0.0617278016796	-0.0320128050119	0.0286690805647	0.017865501659	-0.0684301669401	0.0466487058575	-0.0533564279098	0.0287678049092	0.00130343445559	0.034214793953	0.0542380174022	-0.010632092725	-0.0273801525077	-0.0179113439313	-0.0348031810335	-0.0397766378657	0.0355277795828	0.0279031868787	-0.0463598950832	0.0182971801032	-0.0579019495704	-0.0285952510042	-0.0470594999636	0.00985649485583	-0.0171533142061	0.0191457311151	0.0307076062392	-0.0114628683039	0.00695922810285	0.053423830975	-0.015836072135	-0.0182878814614	0.0827799745291	-0.0233945819533	0.0265046194714	-0.0635763769351	-0.0309023484476	0.0121456701035	0.0333924822666	-0.0575051119734	-0.0118286538876	0.0647598532009
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00574079673685	-0.0081862742191	-0.0529048153555	-0.0166461125792	1.0	-0.0260235154773	0.0221044113897	-0.0833242441554	-0.0195196086357	-0.00825504735325	-0.000471852683904	-0.0605576989852	0.0362192650635	-0.0527537200175	-0.0376058223749	0.0257924326816	-0.00208224733372	-0.0550520395337	-0.00113465140262	0.00123142352563	0.00330209639499	-0.0300387312724	0.0386963704949	0.0259325673111	-0.0242371013734	-0.00823381823091	0.0341582804869	-0.00616191060453	-0.0383529281351	0.00306127582411	-0.0193572915552	0.00539234462339	-0.00750986031018	-0.00354800720384	-0.0295606746945	-0.0657983273381	-0.0158455285848	-0.0307366000268	-0.0189392272069	0.0416331486265	-0.0170226684096	0.011349777431	-0.0229840852457	-0.0242548451146	0.00807491554736	0.000194085487224	0.0168456153175	-0.0257890131939	0.00316545252952	-0.0271632478228	-0.00420910447961	0.0234216199579	0.0125540965494	0.0490086712491	0.0387163528057	0.0689926902087	0.0110312663017	-0.00347096500194	0.0193049357954
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0264907079287	0.00287244049266	-0.0131682309412	-0.0175912701802	-0.0260235154773	1.0	-0.0244375553786	0.0424003052522	-0.0616453633611	-0.0325677064426	-0.0284283040317	-0.0324024377721	-0.0223611276566	-0.0383180745411	0.0326281768566	-0.0246094303539	0.0432117263745	-0.0231341109087	0.0172994848276	-0.0510162057084	-0.0262667077758	0.0207134526203	0.0141714541357	0.00716263163138	0.0237652277311	-0.0303661884476	0.0289912865523	0.00267658733443	-0.0127999660481	0.00506155336426	-0.0264656469767	-0.0151983732395	0.00480059122094	-0.0283390268422	-0.0558650636543	0.0494258834274	0.0507538713891	0.0295553971405	-0.0196887500463	-0.0176481165383	-0.00158638742945	-0.0586742548221	0.0407530168046	-0.0762760386928	-0.0716277202923	-0.00170217702143	0.0161573973289	0.0308230084344	-0.00633180901424	-0.0177015557892	0.0438206800958	-0.0281983950652	-0.0344390372262	0.0284569502386	-0.0393676770816	0.0360514117996	-0.0541111252351	0.00940017622588	-0.014536871824
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0656355801096	-0.0366195394549	0.0417666808415	0.0198228381191	0.0221044113897	-0.0244375553786	1.0	-0.0579022848613	0.0403865361495	-0.0372102271112	0.00745892136815	-0.00589862329891	0.0138932206995	0.0313701313369	0.0164893168835	-0.00177997281214	-0.00806895985289	0.0191847526949	-0.0260548413479	-0.029619968304	-0.0130360106927	0.00160460772161	0.0140181684354	-0.0325919789837	0.0323290955017	0.00481012592841	-0.00265307472761	-0.0182141197413	0.0266248323191	-0.0148524054825	-0.0509965971694	0.000339496378283	-0.0402377404606	-0.0297964413296	0.0316934510822	7.88585033037e-06	-0.0342007441334	-0.0228524686487	0.00534916507718	0.0108600429186	0.032761180822	0.00541277454635	-0.0717729471497	0.0205646795362	0.0412601474783	-0.0234546131692	0.0189290575687	0.0106463350361	-0.0247702423855	0.0393976897868	-0.00986267960814	-0.041538232723	0.0534971011098	-0.036997105172	-0.0350517583566	0.00787806875068	0.0601445567504	0.0172401512678	0.0428871903442
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0194975538192	-0.0647301591255	-0.0186789815454	-0.0368384564855	-0.0833242441554	0.0424003052522	-0.0579022848613	1.0	0.0407934632816	0.0141246903589	-0.0276281407246	0.0241194034513	-0.0545833877133	0.0254006506475	-0.0303420381798	0.0296623071133	0.0671683277743	-0.0151104021778	-0.0744541632079	-0.0545831465281	-0.0175274650189	0.0239180548075	-0.000949618409874	0.00831825471959	0.092790278561	-0.0303815872429	0.0198251966583	0.0117343910977	0.044528966871	0.0710397481284	-0.0633232775713	-0.0200068758073	-0.0134530607928	0.0188414663419	-0.0257675228766	-0.0484250601097	0.00236012401437	-0.0353721747206	-0.00357258726413	0.00970017207987	-0.045400671866	-0.0533456004464	-0.013120718019	0.0340386538195	-0.0209270095019	-0.041531867661	-9.48051087598e-05	0.0540360785829	-0.0272715220893	0.0601330393656	0.0124193212343	-0.0204456032246	-0.0414414139971	-0.0359924986223	-0.0426769645766	-0.0186781469629	0.015893904129	-0.029547357168	-0.0598012362289
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0397708997229	-0.0150423981446	-0.0758053188281	0.0155886576437	-0.0195196086357	-0.0616453633611	0.0403865361495	0.0407934632816	1.0	-0.00478859949627	-0.0450427848785	0.000431457464086	-0.0443568918909	0.0219866164369	-0.017180581246	0.0295417501283	-0.0497514071977	0.0147017787951	-0.0425125753329	-0.0362019831866	0.0315029565369	0.0144635760227	-0.0170259906549	-0.005719191419	0.0192092258179	0.0352716309967	0.00602241977073	-0.0869803583324	0.035893207457	-0.0229501557082	-0.0714918039669	0.0155094773634	-0.0190379990242	-0.0189737793582	-0.0160176715582	0.0816836870135	0.00365979437939	-0.0569223914092	0.0144295297206	-0.0384731616895	-0.0287968016276	0.0125391931313	-0.0542050402133	-0.00601293426718	-0.0261964257513	-0.0281173114227	-0.0265829866308	0.0179617552243	0.000673422633036	-0.0221154141453	0.0247317842874	-0.0390880354996	-0.00671043198194	-0.0260232857387	0.00779215013817	-0.0145627013361	0.0320682326563	0.00131808534594	0.00207327697902
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0526396144229	-0.0328131727138	0.0441619818909	0.0603575599628	-0.00825504735325	-0.0325677064426	-0.0372102271112	0.0141246903589	-0.00478859949627	1.0	-0.0850478198864	-0.0129450346167	-0.0230381391044	-0.0670546019874	-0.07553804604	0.0273973292913	-0.00116224848882	0.0363282795632	-0.0161081917841	0.0425784773309	0.0503713821057	-0.0522175956535	-0.0281352532501	-0.0478456303449	0.0474577644484	0.0417276516612	-0.0531642331627	-0.0684939001763	-0.0675931880296	-0.0313210155214	-0.0496028337245	0.025981447658	0.0280275011412	0.00120151039739	-0.0176180780984	0.00635319016822	-0.0255848014694	-0.0269102686602	-0.0422620676315	0.00999404307129	0.00565958673163	0.0184696836466	-0.0683990839605	-0.0593526545537	-0.00616269619523	0.0812986107608	0.0510797374145	0.038314872666	0.025258464152	-0.041320226692	-0.0323436373895	-0.00390746562808	0.027895949541	0.0295411303799	-0.00458365848776	-0.019905619274	0.00478036212963	-0.0307132838753	0.0156291837235
