#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.000722808398865	-0.02532690171	-0.0380353215104	-0.0268135758212	0.00763283261695	-0.0572505364747	0.0324478952561	0.00854009740805	-0.010639083021	-0.0337654600301	-0.0377904735614	-0.0580088090979	0.00223397394545	0.0452270071582	-0.00664549765983	-0.0196427398441	-0.0231006839615	0.0332812090837	-0.0354661843256	-0.0381464504283	0.0484072668188	-0.0207097613377	-0.0220236358936	-0.068655855258	-0.00245899709782	-0.00578291461209	0.00512724353886	-0.0126464190827	0.030546521581	-0.0193064506242	-0.0178322634582	0.000550456949254	-0.00258778796738	-0.0108736289541	0.0154785538157	-0.0191980446215	0.00564569246182	0.00549557170607	0.00987243629929	-0.000334310158499	-0.025183084808	0.00485588017424	-0.00468559308722	-0.0451355469885	-0.0262355856068	0.00383737757069	0.00163194901829	0.0335937086607	-0.0219314729774	0.00149846901912	-0.0184020644078	-0.0358564072382	-0.0857434106697	-0.0691646226653	-0.0151648491576	-4.11897924528e-05	0.0262337228688	-0.0210637945997
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.000722808398865	1.0	-0.0755518586725	0.0233260286623	0.0398189131895	-0.00743175250981	-0.0371676419446	-0.00874464737154	-0.0458691143124	-0.0216469152317	-0.0096319979558	-0.00538158265881	0.00749974182452	0.0411345342379	0.0530027981586	0.0246393762684	0.00724347229888	0.0276784179931	-0.0111432246779	0.00988967448076	0.00552197177921	-0.0341023626932	0.0529221133666	-0.0310118199674	0.0207167160028	0.0243860936906	-0.0265936642703	-0.0763076902348	0.00186177865184	-0.0347075133018	-0.0164823416813	-0.0352020427051	0.0257145122021	-0.0150482318236	0.0278442661869	0.00153799984282	-0.0116410668543	0.0620285819785	-0.00308094911906	0.0577498353053	-0.00436026864071	0.030636991609	-0.0695642900327	0.0268624854156	0.0148423393586	-0.00258658110062	-0.0810886700613	-0.0059413958267	-0.00968100106216	-0.00142299533974	-0.0118663176798	-0.0112338822117	-0.0202960150547	0.00265274690348	-0.0463987894821	0.0283982160672	0.0193682087131	-0.0372786244403	-0.00186829468012
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.02532690171	-0.0755518586725	1.0	-0.0257489257991	-0.013695757433	-0.00811553948622	0.0391295346946	-0.0302170370664	0.0231103383708	0.0214012125461	-0.0254680274858	0.020168066998	-0.0023927789338	-0.0668785537856	-0.0108384872533	-0.0119999612419	0.00386714900366	0.0366366390214	0.0479554430922	0.0180239441112	0.0278301307577	-0.0230688907611	0.0768963480702	-0.015572805505	-0.0481286326884	0.000838383779149	-0.0235343721117	-0.0193772692436	-0.0691426954369	-0.000832884205636	-0.0422573706046	-0.0154791493108	0.0313246141665	0.00351103286216	-0.0104099557098	-0.0529714371935	0.00945806442921	-0.0219061613009	-0.0711163128629	0.0126048495371	0.011247525521	-0.00858868029852	-0.019232023693	0.000895612995571	-0.00369288605282	-0.00139954250722	0.0249314976551	-0.0169503062332	0.0132752822535	-0.0118191768961	0.00136249529338	0.000923031797902	-0.0860500421332	-0.0316240229	0.0241083291221	0.00126505042486	-0.0406983055921	0.0302955680875	-0.0241829566109
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0380353215104	0.0233260286623	-0.0257489257991	1.0	-0.0441295904737	0.00110388554624	0.0227370254625	0.0153477729477	0.0203717522497	0.0264865935872	-0.0328617742374	-0.0121938859562	0.0129741150937	0.0309684662824	-0.0223306828305	0.0152550378181	-0.0208394313683	-0.0134864908147	0.00690830649443	0.0332536065884	-0.0248290311519	0.0386659115822	-0.0596933575151	0.00878289080051	-0.00138988518085	-0.0331545837043	-0.0500535315448	0.0174822912188	-0.00737404134494	-0.0173687734442	-0.0105376930806	-0.00794589665177	-0.0153929616995	0.00773562512936	-0.0385516848173	-0.00117489096798	-0.0483424308851	-0.0422135226946	0.0371374250134	0.0153780968236	0.0390998053028	-0.026498960173	-0.0786465316079	0.0171484589797	-0.0130969896097	-0.0248600879433	-0.00180945941379	-0.0607556494253	-0.00242650919893	-0.0253052022599	0.00171003767231	-0.0101172210654	-0.0731496584173	0.028535969056	0.0547161992835	-0.043986304889	0.0195060056639	-0.0636067697124	0.0229840810076
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0268135758212	0.0398189131895	-0.013695757433	-0.0441295904737	1.0	0.0164631409954	0.00476076737015	0.0193713699014	-0.0142049816504	0.0269018908608	-0.0621994987369	-0.0120560822258	0.026357455359	0.0229432127895	0.0458217442631	-0.049426986895	-0.00353251663049	0.0404773533565	0.0648902235766	-0.0347482727854	-0.0119904084962	-0.0840603326955	-0.0175372446877	-0.000368298113643	-0.0429831950393	0.00351432347537	0.0136463801801	0.00982674917886	-0.0143310618027	-0.0425701333233	-0.0159109923464	0.0350858616929	-0.0116402324499	-0.0442023309989	0.00239770831208	-0.0265664256129	0.063103394524	-0.0202050138519	-0.0196645331022	-0.038170754889	-0.0430037325992	-0.00640078996752	-0.0132814370738	0.0151056749202	0.0498287020233	-0.00200729927144	0.0140951253924	-0.024083905769	0.0101686247272	-0.0259024169336	-0.0653611477691	0.0635223022686	-0.032197719049	0.0374414109325	-0.0408251634167	-0.0487043225065	-0.000789904988544	-0.0107807836268	-0.0401372780173
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00763283261695	-0.00743175250981	-0.00811553948622	0.00110388554624	0.0164631409954	1.0	-0.0171010981566	-0.0230139974471	0.00434753401636	-0.0238861826495	0.0216582854774	-0.000513811469295	-0.0498618897526	-0.00700621348747	0.0240742991822	-0.0137031728922	-0.100721027177	-0.00332259656713	0.0484986749797	-0.0314314095632	-0.0230186699973	0.00654431881012	0.00754537597272	-0.0214615488072	0.0228290186476	-0.0294304999388	-0.0122990544243	0.0106241828214	-0.00342480829859	-0.00354623284011	-0.00168246805978	-0.0370551986812	0.00968851618909	0.0154778186697	0.0339232999434	0.0202199351851	0.00452600445901	0.0409448010549	-0.0526484418122	0.0283060825466	-0.112024125072	-0.0047710566907	0.0225801941656	-0.0306566066676	0.0323855555993	0.0132973424886	-0.0531695452682	-0.0495477182014	0.0320220305732	0.0229627987859	-0.0212784208838	0.00825808736626	0.00574872460781	0.0236204465144	-0.0272493719196	-0.0425295673569	0.040578259068	-0.08432526106	-0.0460736038612
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0572505364747	-0.0371676419446	0.0391295346946	0.0227370254625	0.00476076737015	-0.0171010981566	1.0	0.00398635287233	0.0348157958032	-0.0209103135048	-0.0293325332543	-0.0100525800197	0.0704931213065	0.0138524319457	-0.0268516410975	0.0488979568182	0.0264497454973	-0.038466489597	-0.0194832124635	-0.0960577422549	-0.00608028042462	0.0276169138309	-0.0342132170438	0.0279503210774	0.0222571628512	-0.0103650590283	-0.0260865584066	-0.0365794871255	-0.0357816591928	-0.0209317919317	0.0337141571071	0.0120181173406	0.0159551878037	-0.0204544469329	-0.00495082586721	-0.000239822475799	-0.0334756920345	-0.045234807247	-0.0259341746454	-0.0175645109849	0.0785716227254	-0.0191501082007	-0.00642821792055	-0.0360386397154	-0.00427049685764	-0.112519304336	-0.00485627518158	-0.0305166550077	0.0434599733531	0.0329340250023	0.0513534695194	0.053703984269	-0.0234798501554	-0.00844830696641	-0.0278277565896	-0.0136247036927	-0.0072967516824	-0.0420632150371	-0.00189351415078
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0324478952561	-0.00874464737154	-0.0302170370664	0.0153477729477	0.0193713699014	-0.0230139974471	0.00398635287232	1.0	-0.0158731058377	0.00666582284169	-0.0396967271767	0.0266297490231	-0.0228820879966	0.0453818677842	-0.0160498550893	0.000405144366413	0.00234595423603	0.0147074730724	-0.0369691442624	-0.0878398917966	-0.0416003954988	0.0434474400724	0.0430788102155	-0.0213163076614	-0.0468400705412	0.00542959674781	-0.0529007567393	-0.0287645565701	-0.0353913291255	-0.00724839234894	-0.00435234260255	-0.0309068089176	0.0213940108502	0.0341112479257	-0.0156556506026	0.0135111737903	-0.0362548762004	0.0573768226306	-0.0738526700731	0.0312592632285	0.0127135836462	0.0032751216432	0.0313802966681	-0.00906981073213	-0.00894911937767	-0.00469766132387	-0.0154649864685	0.0336599037068	-0.019624272011	-0.0290228509272	0.0318787389803	0.0247194815886	-0.0373525840063	0.00286927612062	-0.037165000529	-0.0716783271697	-0.0556100769505	-0.0476238525895	-0.00435444806795
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00854009740805	-0.0458691143124	0.0231103383708	0.0203717522497	-0.0142049816504	0.00434753401636	0.0348157958032	-0.0158731058377	1.0	0.00512008852286	-0.0220382610045	-0.0278114377428	-0.0143991930779	-0.0223121355241	-0.0277786394736	-0.0227429170479	0.041538261135	-0.0573159497687	0.0302772554902	-0.0102726912279	-0.0154309115386	-0.0880320572322	0.00872345270012	-0.00600214821062	0.0217531779901	-0.0584876685292	-0.0420974539021	-0.0196474067436	-0.0184451323858	0.0351595353103	0.0150480415244	-0.0321124674765	-0.0144955120155	-0.0784024993956	0.00497957143666	-0.0167734135454	0.0115542146787	-0.00384101006063	0.0197116424915	0.0140516967281	-0.0373747486072	-0.0117894798443	0.0139774147531	0.0445595219745	-0.0182198233289	0.0249177024933	0.00141042936947	-0.0466793149994	0.0369228617528	-0.0566393833349	-0.0502081221392	-0.0523223693932	-0.00814425895628	0.00920305416159	0.00752382249456	0.0542061176072	-0.0367219635891	0.0162672341088	0.00892807993851
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.010639083021	-0.0216469152317	0.0214012125461	0.0264865935872	0.0269018908608	-0.0238861826495	-0.0209103135048	0.00666582284169	0.00512008852286	1.0	0.00388384691297	0.00232086738159	0.0474628168675	-0.0164675055877	0.0654151855179	-0.0266371019382	0.0221934129347	-0.0095953913452	-0.0328993673251	0.0625478140684	0.00389417070385	-0.0145262372961	-0.0127294274108	-0.0444077411061	-0.0518192932438	-0.00912911022066	-0.0411824874898	-0.0285678913533	0.00717548465596	-0.0115821771451	0.0145898671056	0.0155151377946	-0.00582296750981	-0.0202498179741	-0.0470294139412	0.00327591163503	-0.0194065435093	-0.0367414046032	0.0129118664364	-0.00337262668847	-0.0576505538871	0.00500308907742	-0.00529984720506	-0.0410260324688	0.0075768881648	-0.00718216453457	-0.0645856254472	-0.0123645807606	-0.0260009420229	-0.0145891140189	0.0500396833117	-0.0044599063158	-0.0176958274164	0.0198543104981	0.00601584164382	0.0405618836896	-0.0522533777691	0.0035568782259	0.0663525656026
