#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0146887393183	-0.0363687091379	-0.0505467208847	0.0494962902874	-0.038889874636	-0.0381343443715	0.0195390171321	0.00643679437971	0.00706593167388	-0.0449065657751	-0.0453361755683	-0.0104096050543	-0.016646842036	0.0508189626002	-0.0132385609093	0.00806572373988	-0.0324948571041	0.0237770421161	-0.0582731318951	0.0273026458251	-0.00741168362858	-0.0173330629854	0.003936863873	-0.00127972998468	-0.0298285213642	0.04112541882	-0.0270876051377	0.0321417192236	-0.0436521133465	0.00721020632215	-0.0391333498368	-0.00930565434275	-0.0496829706036	-0.00555762055457	-0.0465647619136	-0.0159238129611	0.0265498988159	0.021904808376	-0.0294176486759	0.00962112426036	-0.0491694720029	-0.0101505989344	-0.0222102311157	-0.0515624391128	-0.0231054849973	-0.055058488925	-0.0193434216097	0.0336321319236	-0.0376534829726	0.00575621704052	0.0164796716233	-0.00503371812955	-0.0159250277814	0.0495425929344	-0.0643748432284	-0.0474361219488	0.00812017643021	-0.0326295824046
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0146887393183	1.0	0.0227038176465	0.020804095059	-0.0259342825268	0.0127299325197	-0.0179484703639	-0.0197029115891	0.0324324579387	-0.0637771927972	0.0245195770436	-0.0427129750701	-0.00758009471863	-0.0401060250379	0.0298411635363	-0.0468552549674	-0.0300624834231	-0.0464414271163	-0.073255621544	-0.0141431854532	-0.0262452802655	-0.00502214278812	-0.0394085237477	0.0136139586384	0.00344561294654	-0.0115462725056	-0.0344864615044	-0.0238072770447	-0.0163724392685	0.0121107389465	-0.0151164700498	0.0160064790908	-0.0242001597274	-0.0308462079233	0.0146861308327	-0.0187331782835	0.0142825919498	0.0319630011274	-0.0461150073118	-0.0375592858408	0.0471130847411	-0.0198942560911	-0.0365494799855	-0.0457799788287	-0.00659728552246	-0.0124454711308	0.00722889012573	-0.0301712133813	0.00849919519896	-0.0726589957422	-0.0273141796627	-0.0559675058508	0.00885061839204	-0.0319614947565	0.0313087929514	0.0829865034194	0.0399967498793	-0.0257296722553	-0.0232258247425
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0363687091379	0.0227038176465	1.0	-0.00916801527668	0.0195627324139	-0.0634785107511	-0.008615420938	0.00659732224042	-0.0502751712027	0.0195911369931	-0.0411241737198	-0.0506463240152	0.0140269154799	0.0185222659689	-0.026789724067	0.0156031913285	-0.0561933500047	-0.0129312397158	-0.0292999279429	-0.0129523431841	0.0288809941296	0.00811513901114	0.0216752438315	-0.00501954235623	-0.0264125104242	0.00785262123396	0.0572094503825	0.0111146252552	0.0937404353444	0.0101423365676	-0.0397502401737	0.0157197936257	0.0379693688633	-0.059200394993	-0.037405117445	-0.0357662912256	-0.0152517611649	-0.065111954185	0.0367181348717	0.0257765162749	-0.00139307448494	0.0214326074301	0.0463231217887	-0.0627067860298	0.0434419111032	-0.0504358780392	-0.00336957976111	-0.0122110141555	0.00176154303037	-0.00297352172938	-0.0205347581582	-0.0197034040481	-0.00176138190407	0.00856967227631	-0.0498524755348	-0.0378011758016	-0.021068558987	-0.0140781350736	0.0111082935945
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0505467208847	0.020804095059	-0.00916801527668	1.0	0.027877093587	-0.0520590046637	0.0515395479629	-0.0555806404358	-0.0503129814069	0.0461006741373	-0.0219726336402	-0.0203503341361	-0.026286320972	0.0188817785292	-0.0237751858719	0.0310992410721	-0.0516312160457	-0.0251404256897	0.00862203577351	-0.00853910399745	-0.00697102644685	0.0637007665252	-0.0800493167844	-0.0152623219952	0.0161546691963	-0.0098540229136	-0.0232414264994	0.0137093396958	-0.0360682887263	-0.0621028140533	-0.0873447808002	-0.0637914143454	-0.0230735162587	0.0151929497679	-0.0324184710794	-0.0076827453505	0.0242034142922	0.0266648968625	-0.0451930063419	-0.0568161355039	0.00449795264971	-0.0155059773414	0.0403069804723	-0.0234277416155	0.0151527861067	0.0221592194087	-0.0189023904107	-0.0300177019294	-0.029687144268	-0.0278742953447	0.0403382904854	-0.0496196090237	0.0182438418413	-0.0153077073829	-0.00309952741632	0.0254136868007	-0.00208471475856	0.040377918316	-0.0426090495895
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0494962902874	-0.0259342825268	0.0195627324139	0.027877093587	1.0	0.00338262916943	-0.060145510532	-0.00649764340378	-0.013064200241	-0.0336052253229	-0.0413097502724	-0.0431409132103	0.00437661813271	-0.0388306267178	0.00873401306756	-0.0512066493265	0.0185266591148	-0.0111275815677	0.0251946090701	-0.00905761345589	0.057457673816	0.0113821625563	0.0035825360893	-0.00440911007709	-0.0424202842847	0.0150746801371	-0.0293487880978	0.036909799264	-0.0340269753519	-0.0596899532674	-0.00126817144178	0.0393055724475	0.0262670823901	-0.0259430864477	-0.0174105369196	-0.0561660433643	0.0288968826791	0.0467952498135	-0.0296658775833	-0.0176173024872	-0.109938808652	-0.0452340848704	-0.01801761244	-0.0114739365429	0.00714117679318	-0.032280973656	0.0107127498501	0.0527669981437	0.00545115169004	-0.0280993277334	-0.0632818532303	0.0375758847145	0.0309008226279	-0.0476843674233	-0.043569249693	0.0711822079806	-0.00593987120008	-0.0435374280597	-0.0380349145673
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.038889874636	0.0127299325197	-0.0634785107511	-0.0520590046637	0.00338262916943	1.0	-0.0624738051932	0.0165766149194	-0.0227869911447	-0.0157315887984	-0.019272652139	0.0296435617273	0.0456826227522	0.0169008136898	0.00871374301406	-0.0550937858646	0.012568806538	-0.0390235679048	0.0382387888706	0.0327881503353	-0.0842155093991	0.0190994553751	0.00954537351895	-0.00949300663429	-0.0173753573096	0.0372347737148	0.00713175801601	-0.0201704822615	0.0267350279566	0.0162529004207	0.0301108916446	-0.00924292215498	-0.0111392220249	-0.00353449525697	-0.0214428062696	0.0680605726912	0.0144933366346	-0.00710233641539	-0.0508009948191	0.025492198014	-0.0528136794628	-0.0251655794242	-0.0393581743356	-0.0519153765641	0.0101278233596	-0.0319075261282	0.0584325400066	-0.0876505347765	-0.053695374814	-0.0113980904425	0.0343977479391	-0.045310793054	0.0203302472418	-0.0334272187581	-0.0391929118024	0.0128660476861	-0.0211787373864	0.0226673902046	-0.0132492896593
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0381343443715	-0.0179484703639	-0.008615420938	0.0515395479629	-0.060145510532	-0.0624738051932	1.0	0.00809953597478	-0.0168986117061	0.0507898610666	-0.0105057036225	-0.0163349900727	-0.0327060968185	-0.0328137338907	-0.0355519423827	-0.0335086579143	-0.00358304696262	0.00843503923793	-0.00662708649151	-0.0115683837495	0.0603982799718	-0.0191870334818	-0.0226317628275	-0.00328466463116	0.0289520075398	-0.00210751707245	-0.016247605053	-0.0041959897951	0.0468709375168	-0.0104111722108	0.00580571653593	-0.0163496215549	-0.0191592544363	-0.00417567413045	0.0422261481941	-0.0510579085935	-0.0484380447668	-0.0665169918779	0.00963337289213	0.0296618890638	-0.0565740370007	0.036712306036	0.00519752305895	0.0500757165467	-0.0430717393555	-0.00457949472885	0.0372029918824	0.0254348815396	0.0129399831843	-0.0463880656073	0.0333801943542	-0.0430414089977	-0.0352652335873	0.056251105339	0.0255314810473	0.0165927352362	0.0348849017422	-0.0065166963565	0.0186067800713
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0195390171321	-0.0197029115891	0.00659732224042	-0.0555806404358	-0.00649764340378	0.0165766149194	0.00809953597478	1.0	0.0206452964994	0.104183001215	-0.0493105321896	-0.0429919387818	0.0735214409691	-0.00992826500067	-0.00358024941693	-0.0241441117149	0.0473933749139	-0.030256791424	0.0265389348683	0.0178811334062	-0.0115254552982	0.0639638878023	0.0370060962275	-0.00657922012407	-0.068313963986	-0.0573148554914	-0.0355146533103	-0.0755602377843	-0.0490856944851	0.0117773489297	-0.0287478734072	0.0276595388489	-0.0230817248147	0.0181624246393	-0.00330299509684	0.014280765375	-0.00654045160146	0.0320399408608	0.0085564831801	-0.0227441825153	0.00673425717365	-0.00215763186626	-0.0802059857764	-0.0147892473491	-0.0501112968908	-0.0252682759488	-0.0128223319242	0.0242036978559	0.0134647454841	-0.0428759371968	0.0307493039125	-0.0144756356965	-0.0647095344107	-0.0310726372627	-0.0016513840118	-0.00682995385366	-0.0328457704119	-0.00317970619325	0.0128136693895
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00643679437971	0.0324324579387	-0.0502751712027	-0.0503129814069	-0.013064200241	-0.0227869911447	-0.0168986117061	0.0206452964994	1.0	-0.0310574252851	0.0108546203033	0.0236055518114	0.0176913336672	-0.0347503276582	-0.0598740715281	0.00143360886949	0.027053216884	-0.0408994204723	-0.0175085538823	0.0180283075288	-0.053715078479	-0.0176947581122	0.00801043870429	-0.063828672858	0.0317240575603	-0.00554901811952	-0.00640802157018	0.0156519751273	-0.0201329650028	-0.019555370927	0.00219710053682	-0.00290222187129	-0.0268387170877	0.0264635997432	-0.0393404809888	-0.0214114306271	-0.040645172458	0.0141145017523	-0.0131553141101	-0.0234155409124	0.00882453721229	0.0134440775766	-0.0329249455342	-0.0137227571774	0.0132605819003	-0.00216469910985	-0.0074764657586	0.00825325862362	-0.0245160317983	-0.0414886411713	-0.00487501631198	-0.0405764193911	-0.022134455711	-0.00749108950384	0.0410044865173	-0.068978485574	-0.0219300771422	-0.0227312733141	-0.00159656219886
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00706593167388	-0.0637771927972	0.0195911369931	0.0461006741373	-0.0336052253229	-0.0157315887984	0.0507898610666	0.104183001215	-0.0310574252851	1.0	-0.00862502147226	-0.0320837755058	-0.0598453961121	0.0102805643427	-0.0599814645963	0.00217713602101	0.0331062272369	-0.00595740338576	-0.00119448693275	0.0138986465517	-0.035865700041	-0.0220130564121	-0.0181058096088	-0.0570499648711	-0.0859546666753	-0.0175265805851	0.037812654229	-0.0756965793601	0.0166346004654	-0.0164379027219	-0.055822055966	0.0103074011205	0.0407678761842	-0.0301855096862	0.0284126790907	-0.0235566679975	0.00405350158636	0.0370678966648	0.0136230585926	0.0321879001297	-0.0357732543566	-0.0322786036446	-0.00464615974967	-0.0466711533278	-0.0484845330015	-0.051357892268	0.00550261547968	-0.0151383196978	0.00927767783591	-0.0107807246557	0.00217719135752	-0.0140291923053	0.0385079403059	0.0278453359081	0.00843450511838	0.0226456878394	0.0297098537083	0.00469718724752	-0.0559490954529
