#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00257360621581	0.0374177679906	0.0688299599028	0.0274871648103	-0.0601685066945	0.0133780083501	-0.0160521222752	-0.0482686459436	-0.0227624223718	-0.0208273564418	0.010478282868	0.0416698733598	-0.00470321505822	0.020541907973	-0.0298114129012	0.0577099241951	0.0312055983021	0.00894373029134	-0.00868341879563	-0.0206811517694	0.00413291116264	0.00745981218113	-0.0377425606528	-0.0842660410633	-0.0353391655594	0.0188793620375	-0.00683082058846	0.0417433621854	-0.0285880144368	-0.00928721587183	0.00174472924467	0.0642798254999	-0.0158654030569	-0.0268475550986	-0.0157492407347	-0.0301434628436	-0.00774107669291	0.0404071585	0.0206044351638	0.00984872852282	-0.0208032230108	-0.0114203535436	-0.000759388201371	-0.0429445137798	0.0152999003706	0.00905640474013	-0.0382300066393	0.00392501389762	-0.00630845976366	-0.011452180889	-0.0460686461774	0.00506683893712	-0.0430673839943	0.000948600338425	0.00390588814711	-0.0652026409059	0.042296535567	0.0491989040892
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00257360621581	1.0	-0.0104421697889	0.0200345235506	0.0290315808846	0.0445123511505	-0.0308968295107	0.00407257579713	-0.0225667483792	-0.00767786567717	-0.00562943999458	-0.0284488626485	-0.0630191472492	0.00836014448128	-0.0129255306782	0.0115741519192	-0.0282961467811	-0.0209922111561	-0.016675896016	-0.0302324697974	0.0149157239992	0.00586938009253	0.0365230536536	-0.00655889292532	0.0260867125348	-0.0296166619334	-0.0262625212893	-0.0191053870731	0.0134487612982	6.53652704636e-05	0.0172114740342	-0.00944869512646	0.0667565072364	0.000223903820181	-0.0135794722734	-0.0728845566476	-0.012153433377	0.0057212438537	-0.0185386187721	0.0242225786118	-0.0263899470819	-0.0413825212381	0.0169486996067	0.0564362126034	0.00785958713973	-0.00958711479642	-0.0257570191344	-0.0454037890873	-0.0761990041585	0.0870710548389	-0.0323614396097	0.0533459297108	-0.0204231373445	0.0184436648367	0.00206938716032	-0.0168545197405	0.0122900763245	-0.0566330047465	-0.000801557277228
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0374177679906	-0.0104421697889	1.0	-0.0351340703437	-0.0951659149335	0.0214636125133	-0.024214766648	-0.033831912161	-0.0259091838218	0.0382065571874	0.0882516489532	0.055480069536	0.0322046905315	0.0129380926496	-0.0887691945366	0.0177591194549	-0.0584050893741	-0.00118626954969	-0.00790234429325	-0.00855924677504	0.000950302590376	-0.0249603952411	-2.29188621915e-05	-0.0420004361012	-0.0538022412121	-0.0279022217551	0.013821921857	-0.0337892896858	-0.0307939252827	0.0155776673505	0.02231820415	0.0194047649957	0.0153460458432	-0.0290018980824	-0.0209899343652	-0.0626629564557	0.0166063389742	0.0117582431602	-0.00766754310105	0.0442769801003	-0.0195847696217	-0.00544054921175	-0.0834949053787	-0.0366719113522	-0.0328029638879	-0.0207521046919	0.0259315645052	0.0192266976514	0.0521321452027	-0.0233833497006	-0.020330395478	-0.0287118134849	-0.0354746034482	0.017649030559	-0.0318507812185	0.014214001262	-0.00397468652563	0.00563413707929	0.00222978437873
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0688299599028	0.0200345235506	-0.0351340703437	1.0	-0.0399910352442	0.00505515350948	0.013628315199	-0.0234278867242	-0.0266087242478	0.0261373669164	0.00155398974771	0.0782814129865	0.0564778961232	-0.0369998442227	0.0131920997784	-0.0305968528039	0.00117632830844	-0.0379040945583	0.0442540963079	0.0806271316239	0.0356782240661	-0.0164347486737	0.0875182097764	-0.006252013067	0.0105483741108	0.00158210750124	-0.025987949365	-0.0239654630237	-0.0398787083443	-0.0728560041505	-0.0260179386557	-0.0124902367782	-0.037498676032	0.0102055765458	-0.00323828730357	-0.0425334456872	-0.0123082124967	0.020557876264	-0.0150181246149	0.0167807135509	0.0396050307977	-0.0244439701763	0.0279435116126	0.0318326992085	0.0040949590141	-0.0447129092727	0.079112747717	-0.0347875105637	-0.030579130218	0.0398641970948	-0.0166944915888	0.0130985866202	0.0229592823682	-0.0325872257161	0.00145405716261	-0.0122342380803	-0.0570343258106	-0.0312570768412	0.0242864223713
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0274871648103	0.0290315808846	-0.0951659149335	-0.0399910352442	1.0	-0.00698504396149	0.00250229982755	0.00137409646911	0.00667144294058	-0.0228825849045	-0.0388290275383	-0.0338807132504	0.0359704067347	0.00335918821835	0.0224559097632	-0.0378231891196	0.00740383100082	0.0117729523639	-0.0241998594112	-0.048475360069	0.00293116376874	-0.0304094393804	0.00558266573255	0.058002907071	-0.0473577325253	-0.0249904639728	-0.0426104518802	-0.0142574394469	0.0202077607676	0.0189491975872	-0.0470816977793	-0.0460855134776	-0.00475470696313	0.00868951303881	-0.011610988777	-0.0118310620842	-0.0357339267523	-0.0195849857029	-0.00254034600503	0.0310818448294	0.0032072449831	-0.000978916938216	0.0219591835602	0.00494903253331	0.0312790873436	0.0254596130127	-0.0214017218116	0.0116991929204	-0.0338108331632	-0.0134032093985	0.0255293349924	0.0234987350844	-0.0298193278312	0.00401399243327	-0.00812962997434	-0.0264707013984	-5.54099480286e-06	0.0221131954631	0.0293337668143
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0601685066945	0.0445123511505	0.0214636125133	0.00505515350948	-0.00698504396149	1.0	-0.00170574310172	0.0146428949668	-0.0162992053266	0.0225732451354	0.0598406890107	-0.0233863474662	-0.00844193429897	-0.0251359443782	0.0309124739928	0.00258822525915	-0.021415520371	0.00386238344385	-0.0230927002917	0.0134175429775	-0.0322495823505	-0.0136801499472	-0.077618811826	-0.0133098674383	-0.0439712999028	-0.028724288834	0.017634714406	-0.0363716493733	-0.0179367553876	-0.052537774473	-0.0442603892048	0.00534566336551	0.000459952086264	-0.0065664202866	-0.0138537489897	-0.017594173353	-0.0600439499628	0.0123942357779	-0.00294263773802	0.0216668537962	-0.0277334726669	0.0313774077418	0.00541297683403	-0.0399588631331	0.0543090553963	-0.00332299193614	-0.0384055764102	0.0797675801806	-0.0219530579554	0.0200030008158	0.0740170968682	0.0770668032607	0.0203502111071	0.00560690514503	-0.0490105405326	0.0202287110537	0.0213848378733	-0.0450083784034	0.0108837260258
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0133780083501	-0.0308968295107	-0.024214766648	0.013628315199	0.00250229982755	-0.00170574310172	1.0	-0.0703483145547	0.0106421227606	0.00201733789014	-0.0176675244671	-0.0196469860954	0.0345962446982	-0.0245858277228	-0.0522570342736	-0.0274771804528	-0.0113109655658	-0.0237981835079	0.0560041806356	-0.0320210001539	-0.0588038110828	0.0313884823611	-0.034648390209	-0.0418454299069	0.0281977949829	-0.033317514901	-0.046415714288	0.0216994614422	-0.0165667783451	0.0500423138072	0.0507106699129	0.0371094940649	0.0168762538381	0.0038540854512	-0.0299947013543	0.00404005004607	-0.0329784819345	-0.0201913484901	-0.0422791892786	0.00935732214171	0.0100382969885	-0.000415992894218	-0.0129368860323	-0.0143295697145	0.0219393538071	-0.00177623076804	-0.0262359820492	0.0329536573751	-0.0224771908397	-0.0245848789962	-0.0230049275995	-0.00483781054957	-0.00623975630303	0.00200993725387	-0.0380400919265	-0.0578442411447	0.0223302416854	-0.0343865225337	0.00275901519094
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0160521222752	0.00407257579713	-0.033831912161	-0.0234278867242	0.00137409646911	0.0146428949668	-0.0703483145547	1.0	-0.00845643945117	0.0268026879936	0.0022695983273	-0.0180074348958	0.0479653403771	0.0356172762724	0.0184240653358	0.00989638548429	-0.00614838154586	0.00998387963328	-0.0155657378862	-0.0415368173924	0.00548510731034	0.0147763075383	-0.0186711044161	-0.0165558346465	-0.0268835915374	-0.0384105276368	0.00308919323935	-0.0368757986595	-0.0222986779149	-0.0516842322863	0.0122696948269	-0.013486124234	0.000129621374681	-0.00030585818992	-0.00524566367784	-0.00426989118815	-0.0966593383721	-0.0329306930273	-0.0048921842324	0.0711333746184	0.0220761735502	0.0890662118308	-0.00658483441851	-0.0123203222413	-0.0012572184043	0.00813708573361	-0.0711915501981	-0.0334542598201	-0.000334029637196	-0.0196121086961	0.0505003899346	0.0247724795638	-0.0150237474564	0.0124267775945	-7.01361677329e-05	-0.0206317788923	-0.013183737059	0.0258531943259	-0.0180485948825
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0482686459436	-0.0225667483792	-0.0259091838218	-0.0266087242478	0.00667144294058	-0.0162992053266	0.0106421227606	-0.00845643945117	1.0	-0.0322471393399	-0.0412485876963	-0.0196770688582	-0.0138179528272	-0.00595881804085	-0.050625313255	-0.0272592017022	-0.0928039527154	0.00507567498406	0.023078775522	-0.00729413597067	-0.0161379534227	-0.0245008100107	-0.0300187677639	0.0631379555447	-0.0197342467134	0.0301199791142	-0.0117148088197	-0.0311034240884	0.00134643500263	-0.0162010838927	-0.046212543158	0.0157486171786	0.0486786891908	-0.0281611706086	0.0575530727066	0.000527169308362	-0.0316959477516	-0.0173099526763	0.00338512604988	0.0244058499	0.0135619356113	0.00942071370788	-0.0308880189173	0.00293884613499	-0.0316949000763	-0.0133662471356	-0.00489411049791	0.0076802141919	-0.0373699504763	0.0439598059358	0.0211694815972	0.0317486349308	0.00231983719188	-0.00567296897393	0.00397474146635	-0.038607514896	-0.000525312817664	-0.0424102617758	0.00700621199359
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0227624223718	-0.00767786567717	0.0382065571874	0.0261373669164	-0.0228825849045	0.0225732451354	0.00201733789014	0.0268026879936	-0.0322471393399	1.0	-0.0320307961112	-0.0146877932564	-0.00706420160931	-0.0438298730428	-0.0618732754643	-0.0836620570516	0.0240086696537	0.0102797990895	-0.0556075714165	0.0638243278633	-0.0145479612346	0.0341324284781	-0.00249157352502	0.0227220502943	-0.0313363406881	-0.0102567943109	-0.00481429984308	-0.0428465740861	-0.0592744432566	0.0337556148596	-0.00326154767154	-0.00386216217816	0.0879351386642	-0.0694289875472	0.00717413515367	-0.0573751887789	-0.0467632831793	0.0139599276976	0.0271013605085	0.0403512930611	0.0101612494697	0.050021363153	-0.0547572056588	0.022906681285	0.0377390735859	-0.0348006013192	-0.0397440988804	0.00407937555839	-0.0603016567353	0.0259761854426	-0.0278090541017	-0.0287543697111	0.0336748829304	-0.0335245053621	0.0538284132535	-0.0142489665834	-0.00373883837687	-0.0476397944097	-0.000792904963593
