#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0890220249844	-0.0537868677156	-0.107545220812	-0.0081187464577	0.0144156125939	-0.0778166219022	-0.0141735983203	0.0278122800785	-0.0342902270133	-0.0930128522414	0.0860550568206	-0.0702883400512	-0.0312366196673	0.0109704933524	0.0461498549115	-0.0332577064393	-0.0478860344324	-0.065670892814	-0.0353325385778	0.0308122329704	-0.0301468650508	-0.00493990972319	0.0494163987974	-0.00364054577421	-0.0342789964784	0.00771089452361	0.0526282849658	-0.0859487455671	-0.0273476946482	-0.0784703672242	-0.0248062454011	-0.0877152302999	0.118873625585	0.0085665233015	0.0583933279897	-0.0767499127143	0.105415891934	0.00943331295845	-0.0424074620099	0.076435237759	-0.0861556078744	-0.118613503895	-0.00254871144336	-0.101663102893	-0.0700933236968	-0.0159590965459	-0.0502527838354	-0.0251096847326	-0.0739217276819	-0.0551453023821	-0.069097009948	0.0288321694729	0.0330413609072	-0.000476771595967	-0.067111270282	0.092882636279	0.0269420727558	-0.0145697710239
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0890220249844	1.0	0.0123854862292	0.00745961402142	-0.0606765340421	-0.0426368022057	-0.0305204146693	-0.0475198205211	-0.0323004996054	0.0496526711068	-0.0757697708166	-0.027912037808	-0.12809085617	0.117062415392	-0.0777490880067	0.104588888422	-0.0870985816126	-0.0125780293166	-0.0335826859092	0.201650545148	-0.116933143392	0.0262481844781	-0.056832309109	0.0407689421358	0.065053821326	0.0221420068505	0.0141271785766	-0.0756567219076	-0.0671393157585	-0.0559375189597	-0.0356147842624	-0.0643732785516	0.0576752305575	-0.0727610086749	-0.0242471376216	-0.0813591136989	-0.0349536208494	-0.0607689014738	-0.0193719150743	-0.146080580878	-0.0214855206322	0.0514230319385	-0.0134567640941	-0.119989505598	-0.0922704628466	-0.0575742158079	-0.033765844535	-0.0394042493552	0.0967717084652	-0.0409818175615	-0.0292705610035	0.0155395552175	-0.021617644372	-0.0677399912013	-0.080592095749	-0.121015776986	-0.0916195375386	-0.0601274170286	-0.0373499564987
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0537868677156	0.0123854862292	1.0	-0.0540828489875	-0.0888613352855	-0.0976172179619	-0.051391046668	-0.0600245749762	-0.00615585920927	0.0255757044801	-0.0855450317888	-0.0203596003539	-0.142799983458	0.0775373018345	-0.0527786017272	0.00343106926889	-0.0708461012837	0.00291488529196	-0.10016990418	0.0147294738707	-0.00151395065006	-0.104607317892	-0.0384779555537	-0.0276629210532	0.0836976314961	-0.0384890004623	0.0355892085648	0.08054173318	0.0399170169297	-0.0771190285914	0.00644100665918	-0.0508278605826	0.00728686409562	-0.0139288925049	0.016762037251	-0.0300065371958	0.00640280345968	0.0369104248192	0.0221888281625	-0.0909979342815	-0.00411103051465	-0.0159081464472	-0.0102014057903	0.059580829652	0.0782176349874	-0.107149100862	0.0864912367801	-0.147138868636	-0.0194004048095	0.00633374245245	-0.0906481263666	-0.0386737867576	-0.0926711894517	0.0604931439037	0.0173281644839	-0.165482610556	0.0697044477363	-0.0668894105894	0.00872070259593
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.107545220812	0.00745961402142	-0.0540828489875	1.0	-0.027883957707	-0.0427281857618	0.0361197600409	-0.0272460859013	-0.138082881107	-0.0183931913901	0.0149887531491	-0.0426649727996	-0.0263866025695	0.0121430086803	-0.0081945660503	0.0210237080627	0.00818558595041	0.00889831063353	-0.142689799299	-0.0511934862042	-0.0510650906044	-0.0272252967997	0.0273816878045	-0.092128555766	-0.0151545550194	-0.059815084466	-0.0573303642748	-0.0824721109925	0.0183570701743	-0.132407848393	-0.00857635183965	-0.0648028760028	0.0495395617435	-0.0714054447435	-0.0676864610836	-0.0285310419202	-0.0843421311108	-0.084835466707	-0.07055464327	-0.00486531761355	-0.0388115346937	0.0666262129655	-0.0236735625632	-0.129525564377	-0.0120812380626	-0.107275192497	-0.0254456125057	-0.0478070231326	-0.0521262460396	0.00893660733697	0.00535429589213	-0.0845478597632	-0.081446284191	-0.0380667675318	0.0430702708783	-0.00120674065504	-0.0231302403647	-0.148379175453	0.0885575512964
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0081187464577	-0.0606765340421	-0.0888613352855	-0.027883957707	1.0	-0.0207738399237	0.0409907590114	0.0911186054463	0.0365520727882	-0.0857425597298	0.00916705910126	-0.0184789194739	-0.0669307965218	-0.139645370862	-0.0996861739785	-0.00855497057026	-0.0114687773303	0.0240588254446	-0.0545372764903	-0.0341952859403	0.0877267991367	-0.0211154658211	-0.0841884196853	0.00992828494137	-0.0349670800981	-0.17998933768	0.0219746978078	-0.068153670913	-0.0576239856341	-0.0336600465114	0.0945606784307	-0.139242548466	-0.0779983031609	0.0728919758622	-0.0216701386223	0.0108894065581	0.00500392033125	0.00265890461693	-0.00639396425765	0.00666402382963	0.0756832616108	-0.0262602613064	-0.0710032618335	-0.0615691278944	0.0267045278076	-0.000474545224006	-0.0427098951747	0.0374404344834	-0.0025430134981	-0.10923896442	-0.138648673033	0.0080387588223	-0.123171818776	-0.0223248838062	-0.0475039042472	0.0402252529074	-0.00647633485794	-0.000428501740464	-0.0448245125681
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0144156125939	-0.0426368022057	-0.0976172179619	-0.0427281857618	-0.0207738399237	1.0	-0.0222861940977	-0.0357088789657	-0.0707753547543	-0.109779138083	0.0589908096111	-0.00676729960574	0.0843051592431	0.0367465891827	0.0690395398191	-0.0301542811641	-0.0200846041173	0.00273725998428	-0.100212462799	-0.108506719298	0.0358249199305	0.0392607519371	-0.0527654708173	-0.112691362352	-0.148529729615	0.0224548682297	0.000729173310675	-0.0271890909469	0.0646732187965	-0.209480169879	-0.0579763559214	0.0451938594383	-0.0668455388528	-0.00346199998337	-0.0506192402225	0.0467120743614	0.0121774299097	-0.037772675414	-0.0908565596944	-0.0119283394835	-0.0645871248371	-0.0641783725474	0.026027598298	0.0202785154925	-0.0846515281753	-0.0692721780293	-0.155027208584	-0.030162552379	-0.0112711530354	-0.0520243160852	-0.0115768620907	-0.0173802003455	-0.00692379159447	0.0314020187486	-0.0906663041792	-0.0337124987479	-0.118227391598	-0.00932529887349	0.0586837650959
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0778166219022	-0.0305204146693	-0.051391046668	0.0361197600409	0.0409907590114	-0.0222861940977	1.0	0.0481130396937	-0.117883144113	-0.0193849445488	0.0962955621236	0.0243568418548	0.060861481313	-0.155729131181	-0.0119910342435	-0.0852068531569	0.0352937831866	-0.00597610954115	-0.0102136439148	-0.0665340400646	0.00409662445663	-0.0894004834063	0.00204212700889	-0.00842238024658	-0.0244491571365	-0.0771136071296	0.0232334077824	-0.024774466874	-0.0171261740974	0.016757817999	-0.0199445950221	-0.094921542779	-0.0201621692671	-0.133600537434	-0.075409622818	0.0372335222972	-0.162740383523	-0.0864549468988	-0.011908929625	-0.0307562471758	-0.0491217711481	0.0454922764739	-0.118954204943	-0.0827206071608	0.0993310017807	0.0315866688738	-0.0681791916309	-0.0742887000185	-0.0500810530107	-0.0338164473583	-0.032283531655	-0.119407455839	-0.0475566403249	-0.0394877470948	0.0134393195805	0.0298527576087	-0.00619541749038	0.0307545673959	-0.0664919934922
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0141735983203	-0.0475198205211	-0.0600245749762	-0.0272460859013	0.0911186054463	-0.0357088789657	0.0481130396937	1.0	0.0432934798695	0.0107601259135	0.0358620972711	-0.102747918572	-0.0585034786604	-0.0865496803759	-0.0241001876668	-0.0650829458529	-0.0315900889862	-0.0566213081979	0.029918629715	0.0301976354159	0.0355721171567	-0.0617724685624	0.0604579048339	-0.0171794682496	-0.0146192929719	0.0100656924653	-0.0424216003784	-0.0862989447623	-0.0152396534629	-0.0869080465391	-0.117684422724	0.0195660024435	0.0418003725847	-0.112972624291	0.000640229040805	-0.0109427332133	0.0665470686439	-0.0823903100687	0.0257451317786	-0.051836205091	0.111403351196	-0.0254458768567	-0.0136971691685	-0.0345879532644	-0.0513352330335	0.000426743074102	-0.0238274730899	-0.0215651647856	-0.0794714688324	-0.0993040422453	-0.0122955893148	-0.0718197431489	0.00365793826622	-0.0960697159559	-0.0670435660291	-0.0556182363358	0.0156282171967	-0.00225245152143	0.0521769073783
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0278122800785	-0.0323004996054	-0.00615585920927	-0.138082881107	0.0365520727882	-0.0707753547543	-0.117883144113	0.0432934798695	1.0	-0.00528617697041	-0.0202996487031	-0.0787946002844	0.00343781898259	-0.0375289988576	-0.00856236843765	0.0704682224571	-0.0653882781896	-0.0409301614199	-0.0850726822559	-0.0330581590631	-0.0409747096208	-0.0367255109039	-0.0536199004918	0.0285674919635	-0.0048704261577	0.0458121289588	-0.00355986740554	-0.0558286956932	-0.00128744333907	-0.0957164527902	0.0260750217512	0.0535856110816	0.0032549840446	0.00134461326868	-0.00342537192069	-0.0512217933323	-0.0292823975956	-0.0457679952506	0.0714613353634	-0.0407865349701	0.00536198519419	-0.0510621655207	0.0265505641393	0.00291794050168	-0.0494504008567	0.00562959858348	-0.0868224115781	-0.0489366544867	-0.0745738797936	0.0511714074979	-0.0182748682076	0.0581671954369	0.00825724027649	-0.0850719733699	-0.0360194576613	-0.0932639290789	0.0484327904547	0.0387614673798	-0.0450496691087
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0342902270133	0.0496526711068	0.0255757044801	-0.0183931913901	-0.0857425597298	-0.109779138083	-0.0193849445488	0.0107601259135	-0.00528617697041	1.0	-0.0254974317965	-0.0453124409878	-0.00115052790467	-0.0224425092519	0.000491492875535	0.0439298342298	-0.0926371843723	-0.0410025670367	-0.0239633970064	0.0572853459895	-0.0715903982382	0.00714873367801	0.0517685827067	-0.035560769762	0.0803154342613	-0.0207580092361	-0.154995868598	0.0324131236665	-0.0593394250185	-0.055006987978	-0.0106735779649	-0.0178295992739	-0.0396103852745	-0.0278729357364	-0.0819613757376	-0.0404190289003	-0.0249515649241	-0.00613086575353	-0.0970550919544	-0.010968587962	-0.0261244109434	-0.0892007387297	-0.004417989437	-0.0658580422162	-0.00117758468271	0.0452229591746	-0.0188353255924	-0.11640576932	0.0101353097741	-0.0742900210643	0.037475121351	-0.0356353548474	-0.0546394536695	-0.0240366501454	0.0502488403269	-0.0343266028723	-0.126251160627	0.0550589263531	-0.149031373338
