#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.115732842911	-0.0235309215031	-0.135776606787	-0.085563607375	0.0041800904104	0.023546015738	0.0205655300336	0.0465973991075	-0.0114567499581	-0.0205490916297	0.00469049618742	-0.0441261923655	0.00621695303964	-0.118182123298	-0.0558230595294	0.00101937152332	-0.0629956994135	0.0385699029951	0.0302428788054	-0.0181064378569	-0.108606738311	0.0254685192862	-0.0800244677219	0.0478862575892	0.00359921093605	-0.0457865125698	-0.0423766238777	-0.0338837039345	-0.0740353445951	-0.132991131027	-0.00703111426968	0.0138133607592	-0.148226877596	-0.0233544260478	-0.00620170937796	0.00549241676477	-0.0531195650147	-0.0101645297309	-0.0704331650055	-0.00274129425483	0.021427394635	0.019473804599	-0.0599614153406	-0.0986943250221	0.022560986142	0.00441032128552	-0.0559100057905	-0.0245653437075	0.0322684967511	-0.0585251632936	-0.0593525451369	-0.0354343031364	-0.00649163318473	-0.00162183273126	0.0334470605202	-0.0293498646282	-0.1226076866	0.0351689710864
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.115732842911	1.0	-0.0466694529741	-0.0282833717383	-0.0309985883792	0.0313307551882	-0.0990562021582	-0.0150314459239	-0.12669798081	-0.0832669133052	0.0368416876867	-0.0525427930658	-0.0110658634848	-0.185485692598	0.0459498488171	-0.0279270104076	-0.0893956373395	0.0455063797844	0.0151664426878	0.0139831189417	-0.0620557830216	-0.100177186227	0.0331390527462	-0.0576651993373	-0.0423714473909	-0.0267478195594	0.000664874116374	-0.0252722568384	-0.0368193111489	0.0485764618234	0.0929683689772	-0.0829872967256	0.0235956068838	0.015613015564	0.0485730061983	-0.0301601582489	-0.0134301931484	-0.106626987475	-0.0771742369225	0.00767841875804	-0.101456028919	-0.0147984076024	-0.0536707268966	-0.0208729027686	-0.103760354553	-0.0713333310608	0.0307213413822	-0.00281237496427	-0.0633215664795	0.0157379536987	-0.0289772073205	0.0188977042672	0.00351501290917	-0.0760048926847	0.0736250840345	-0.0701677165187	0.0256321316884	-0.011561662685	-0.0324483097646
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0235309215031	-0.0466694529741	1.0	-0.0525878568722	-0.0649514965134	-0.0624214617399	-0.055616383215	-0.0758485310813	-0.0374758549464	-0.0939084102216	-0.138546353656	-0.102537671815	-0.0516189789917	0.0847910304776	0.029783393629	0.0752431006328	-0.00942736009578	0.00165129376524	-0.0218026464038	-0.0744670890829	-0.0582163073874	0.0241626416311	0.0278368772631	0.0619945565976	0.0174608253227	-0.0318803353281	-0.0779091693008	-0.00635282842915	0.014314220219	0.0597451133699	-0.0129040438198	-0.0483511839934	-0.0893851668293	-0.000786511265884	-0.0917714624886	-0.029289200913	-0.0395748105055	0.00509827508406	-0.00428518227869	-0.0636223146649	0.0253633452261	0.000458984151385	0.0546917531056	0.00989003022127	-0.0130391328181	-0.0292405277465	-0.0269110251424	0.01811513419	-0.0851906008979	-0.0772202993421	0.00271087248256	-0.137676659009	-0.0565738673182	-0.043415932659	-0.0322733701614	-0.0284768964018	-0.062136206649	0.0246050576083	0.00420580693285
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.135776606787	-0.0282833717383	-0.0525878568722	1.0	-0.104572189328	0.017503764356	-0.10983291974	-0.0657838500821	-0.0902736584321	-0.0858689982922	0.0814867820354	-0.00475701331979	-0.0392566023269	-0.0109170825897	-0.0595863695943	-0.0550621775725	-0.036755285456	-0.050502058344	-0.0195997618042	-0.0142458636994	-0.0910817116137	-0.0535030419097	-0.0390838631366	-0.000135004074147	-0.053459316076	-0.0391555434195	0.00514873510199	-0.0600937881101	0.00575128922405	-0.151879885998	-0.128988708639	0.0398811494326	0.0349585317913	-0.16233915886	0.0626883909133	-0.0940349325561	-0.117046783828	-0.00930542980026	-0.0697155497402	0.0132508705747	0.0119340599374	-0.0917509528582	-0.000915078058853	-0.0870135462188	-0.0186259946284	0.032209344108	-0.0676584659395	0.0663960090096	0.0116024659563	-0.0397391482058	0.0355907649898	-0.025650331657	-0.0458119422255	-0.0890997282652	-0.0965637382672	0.030304773138	-0.0921239796946	0.0581088737477	-0.0978573456147
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.085563607375	-0.0309985883792	-0.0649514965134	-0.104572189328	1.0	-0.140163495338	-0.041558369459	-0.136397627452	-0.00294272006774	-0.021912639162	-0.00190306088568	-0.014371914464	-0.0116433773432	-0.0570572271177	-0.0346553854196	-0.108825377178	-0.155972787167	-0.0045480442697	-0.0247838121849	-0.0309811307579	0.109327960026	0.047074583233	-0.0918302283446	-0.0737162921484	0.063394769468	-0.115869379334	-0.0819301973833	0.0230584679067	0.0244249547598	0.0306632812723	-0.047770511452	-0.0149994023352	0.0962822058543	0.0346950004032	0.0171964691426	-0.150042735479	0.00694065597859	2.33149254953e-05	-0.0597565129579	-0.176804590233	-0.0626654092592	-0.0164765749207	0.0208051088318	-0.0535710493915	0.126354367827	0.0723815543042	-0.0839866086366	-0.0118214491025	-0.0839177457115	-0.0805493276381	0.0223236084104	-0.107472535436	-0.0393880413	0.0358638024362	-0.0865599461456	-0.0666654645063	-0.00666414390768	0.059216327092	0.00851302546238
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0041800904104	0.0313307551882	-0.0624214617399	0.017503764356	-0.140163495338	1.0	-0.038864126082	0.00874197919174	-0.0692343465468	0.0421415861144	-0.0391256380782	0.0406914187021	0.0545205255883	-0.0556142000459	0.0214397393101	-0.0107937701513	-0.0715726592846	-0.110895337458	-0.053375454092	-0.0136259977505	-0.123304071788	0.0218068318114	-0.0618861698926	-0.020687127467	-0.0192012635499	-0.0734398580947	-0.0757987958675	-0.100095020757	-0.0395629438366	-0.101247356402	-0.0496831959633	0.0921946367024	-0.0431085765868	-0.0576753562552	-0.00918442726495	0.0442323045681	-0.0616802598149	0.022759087689	0.0434815796282	-0.132235822514	-0.07821653524	-0.0481464775322	0.0750228664962	-0.0844302334674	-0.0505621475346	-0.0130676494018	-0.0825401514748	0.0573456896473	0.00568154635537	0.0422350799344	-0.112188033887	-0.0843500600407	-0.0108435241653	-0.0481952854274	0.0155981936615	0.032277146342	0.00732171521309	-0.00923270392314	0.0693342348757
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.023546015738	-0.0990562021582	-0.055616383215	-0.10983291974	-0.041558369459	-0.038864126082	1.0	-0.131106232851	0.0434209243485	-0.111643463907	0.0236321596431	-0.0326204234964	-0.147119647468	0.11320406124	0.00241116622042	-0.116377912622	-0.0160661811814	-0.0830689271729	0.036899504539	-0.0466006746331	-0.0847096403606	-0.0662180295134	-0.0575518414371	-0.0593596776279	-0.0264411415489	0.0706841676866	0.069026557781	-0.137532569325	0.0697056766484	-0.0489988435014	0.0262930320922	-0.0211179906499	-0.00779376853584	-0.0263910246982	-0.0796640062353	-0.0108969228153	0.120044596995	-0.0643140586543	-0.0207556999652	0.0581253704731	-0.0870778102719	-0.0455335704603	0.0248746281877	0.083757580582	-0.00328442254362	0.060744777806	0.000371121309598	-0.0526454083414	0.106787792981	-0.018593869072	-0.0417948433284	-0.0499222290248	-0.0689928022898	-0.0554477068015	0.0118557591438	-0.0393352603655	-0.129480255857	-0.00380735531007	-0.0179976139752
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0205655300336	-0.0150314459239	-0.0758485310813	-0.0657838500821	-0.136397627452	0.00874197919174	-0.131106232851	1.0	-0.0540547505202	-0.023128430354	0.0307951359866	0.0116149080581	0.0924910188115	0.0593263120039	-0.0772384062679	-0.0688454168113	0.0511711158578	-0.0377104387747	0.0486618494746	-0.0122244859977	0.00411396646019	-0.0198289334864	-0.0448777306173	-0.0268515641214	-0.0368192264217	-0.0521705993436	0.0440946915543	-0.059675509936	-0.0461717267464	-0.05985729	-0.0205488513116	0.00383735802072	0.0173701634656	-0.0266100745053	-0.0727515706677	0.0703642664247	-0.129148817355	-0.0238999303836	-0.0993815643578	-0.000455611103071	0.084458284617	0.0148210153636	-0.168195527338	-0.106934822309	0.016753538692	0.00973582235648	-0.00670396652119	-0.156474293179	-0.0348226904247	-0.0117388467796	-0.024406444411	0.00721958084252	-0.0454161853637	0.00944718897648	0.0119049193757	0.044739517251	-0.0473534133321	-0.112346124467	-0.0494763600972
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0465973991075	-0.12669798081	-0.0374758549464	-0.0902736584321	-0.00294272006774	-0.0692343465468	0.0434209243485	-0.0540547505202	1.0	-0.038339270623	-0.0394241019232	-0.125578619942	-0.00129676671861	-0.00722944262944	-0.153830934528	-0.135053109807	0.0163255365752	0.0526079867764	0.0023254856182	0.0170002967967	0.0630943145532	-0.0890368303196	0.00179751617002	-0.0281859727969	-0.0022143838805	-0.0027193422276	0.0297703090898	-0.0378218721704	-0.0264858406396	-0.120718180369	-0.00454415412754	0.0378660688333	-0.073293488404	-0.0619668315271	-0.0427563464801	-0.0606221113174	-0.0132554888977	-0.0592876066669	-0.0494862693676	-0.154510408821	0.0823576870185	-0.0806224782346	0.0202560818755	-0.0308801372607	0.00549616112995	-0.077508890281	0.038897625407	0.0298085619372	0.0508270926992	-0.0810418902171	-0.136318689293	-0.0148251182494	0.0258766234999	-0.0323778034828	-0.00601302496461	-0.110642995099	-0.00812157614984	0.0126918887389	-0.103227106089
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0114567499581	-0.0832669133052	-0.0939084102216	-0.0858689982922	-0.021912639162	0.0421415861144	-0.111643463907	-0.023128430354	-0.038339270623	1.0	-0.0801338314161	0.0622722807659	-0.0516856363399	-0.159779289565	-0.0597666568126	-0.0112076991618	-0.00294981904569	-0.0249433279937	0.00857736932861	-0.0572387785182	0.0796300435922	-0.0697236267171	-0.10893586751	-0.0697028428287	0.0801952204924	-0.0921917955011	-0.0206067904617	0.0449846771716	-0.154575568096	-0.00099475586133	-0.029935592924	-0.0467299445937	-0.0452967014384	-0.0529458607041	0.0180449682083	-0.0808669584193	-0.0922188329495	-0.0660616094955	0.0924772742224	0.000299167048297	-0.0221877961474	0.00943634903728	0.00102139319236	0.0205694759145	-0.00252498316742	0.0410310518364	0.063154509422	-0.0249878228044	-0.0439000681542	-0.0913624834902	-0.0408559944756	-0.0334862633257	-0.104490195386	0.0338389076734	0.00603988844116	-0.00289169009577	-0.0675627255408	-0.064506217218	-0.0411867394101
