#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0876649117292	-0.0217260117797	-0.00834451579242	0.0763247413596	-0.0395234250071	0.00721698480479	-0.00708635984589	0.0584476997692	0.020970244192	0.0204369212636	0.0175357415498	-0.00730345197845	-0.0550334908348	-0.0170452621272	-0.0266286804165	0.0942388817687	0.0330604736746	-0.0495419879561	-0.0840141569352	-0.162808853964	0.0181320623213	-0.0532538032546	-0.0045237958231	-0.111067769377	0.0544514255481	-0.00119681207219	-0.0579534942303	0.0458949560262	-0.0606083704044	0.0458583044341	-0.0922066751266	-0.0405319830532	-0.0810366851543	-0.0648551761439	-0.086620801759	-0.0975251913476	-0.128857732187	0.0102807716663	-0.0271983856584	-0.000414583761994	-0.0129794330179	-0.18972686102	-0.0484643262797	-0.0187909190348	0.0177659013082	0.00234197338078	0.0216624560757	0.0192608838671	-0.0258426463879	0.0238717918292	-0.0188350761381	0.0142111634165	-0.106294482577	-0.0998231246544	0.0250932992721	-0.017575952765	-0.081094445209	0.00216194083696
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0876649117292	1.0	-0.0471532253102	-0.00978464067532	-0.0226445183946	0.0435150820012	-0.0296236133929	-0.0909788749786	0.0755094849011	-0.0212776976839	0.0447216546018	-0.0468509136369	-0.0406140761795	0.00515212274008	0.0215812807625	-0.0985575459186	-0.0145878495453	0.0752116548411	-0.0045723436468	-0.0836913552611	0.0430446160942	0.0932520712791	-0.0560443089977	-0.0887316065466	-0.102288180692	-0.0221414569723	0.0154193558664	0.094411120131	-0.0614102591242	-0.0368551270796	-0.0478318015428	-0.0943363268234	-0.0252576762877	-0.0698634275876	0.0334697905018	-0.177480166402	-0.0469811979895	0.00724884270136	0.0692307939973	0.000441622599734	-0.0278646204893	-0.0229028671765	-0.00196314868063	-0.0145605590996	0.00249423588323	-0.0519794626265	0.00110478005809	-0.016015329192	-0.00057981545467	-0.109846030056	0.0405903848314	-0.0642499565218	-0.0823007030574	-0.0239551983511	-0.0883143488978	-0.0378275842214	0.00353083783237	0.145405136917	0.0147771342191
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0217260117797	-0.0471532253102	1.0	0.0251565029085	0.00501838908965	-0.0301690087128	-0.00651942916541	-0.00240978772451	-0.00579090749837	-0.0541033906056	-0.015664445469	-0.0397706683131	-0.00245347527611	-0.00782882794816	-0.000825632697951	-0.0664103528346	-0.0291598195042	0.0154986660705	0.0454035542596	0.0292974015793	-0.03470357409	-0.0317381624046	-0.0253133539633	-0.0920456305399	-0.0790951520306	0.0510664525257	0.0419193641679	0.103882442984	-0.0449322087634	-0.0683370849281	0.0528494149368	-0.106096731383	-0.116376475106	-0.0378034877551	-0.173940687433	-0.000380823043944	0.0181753448245	0.039278862158	-0.0169661288569	-0.119818415729	0.105982823246	-0.0277379463728	-0.0302656841479	-0.0212532606239	0.0340332840795	0.0588407480011	-0.0754258988805	-0.114285864123	0.02511158882	-0.00924028886304	-0.0383088401147	-0.0561980897791	-0.087269598635	0.00685200296904	-0.103222820595	0.0232342689877	-0.0316460575521	0.0616940283991	-0.129212807212
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00834451579242	-0.00978464067532	0.0251565029085	1.0	0.0294197355343	-0.0212589028313	0.0147456398475	0.0174151465232	-0.105967425687	0.0724936720506	0.00616329357296	0.0206490411206	0.105331677756	0.0676403141829	-0.00185730282972	0.0459361187433	0.043064523113	-0.0284498183722	0.0185259344963	0.0497068919276	-0.0338536584729	-0.000435982259276	-0.138316065826	0.0666171346976	0.00425419391651	-0.0429178608846	0.0366161720819	0.0708839379319	0.0653253143501	-0.0696638569411	-0.065157316217	-0.0916665357348	-0.108853595326	0.00499431618815	0.0962426540768	0.00412950203864	0.0144367456378	-0.0645985706672	-0.0500951837764	-0.0536077619808	0.0256866219757	-0.0270578636632	-0.0936650605253	-0.0570226296902	-0.0896142305266	-0.0757567361049	-0.01107070068	-0.0698418634373	0.0521025070063	-0.0920367274769	-0.0542678431639	-0.0757945147164	-0.0221960133335	-0.0290680268238	-0.159635339181	-0.00918486702448	-0.0240534309224	-0.00191646520479	0.144674384987
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0763247413596	-0.0226445183946	0.00501838908965	0.0294197355343	1.0	-0.0410335430865	-0.0116417497155	0.00105753137945	-0.135613784925	-0.105441068449	0.00625052983606	-0.0142600937848	0.0617621613172	-0.0267810126809	-0.0206316872413	0.0406207679363	0.0188379112179	0.0403162505958	0.00251283989411	0.0515779090467	-0.120642743776	-0.0236340343631	-0.0282761925481	-0.149355043954	0.0809264244444	-0.0494459884487	-0.007830647231	-0.0185039774503	0.00209261882298	-0.00902124740882	0.00270858020631	-0.0543606297247	0.0454502359903	0.00408932741341	-0.0496244191767	-0.041502226773	-0.0378972036187	-0.0450910978954	-0.0604258116162	-0.0869595461909	-0.0302741325288	0.0607048415992	-0.113202591204	-0.0801700655501	-0.102955437018	-0.0425696362488	-0.0594460996036	-0.0326452093216	0.0114003450209	-0.0833275270563	-0.0721075042665	-0.0281643429422	-0.0337947509465	-0.00731799151129	-0.071462055711	-0.040306900114	0.0311959841447	-0.0564535141806	0.0597322015388
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0395234250071	0.0435150820012	-0.0301690087128	-0.0212589028313	-0.0410335430865	1.0	0.0117672054322	0.0571539095087	-0.0949663057407	-0.107216740542	-0.00678149953014	-0.0510944137894	-0.187253361174	-0.023772490104	-0.146054096241	0.0438433718491	-0.036864170687	-0.0212796173204	-0.0601551715688	0.184958321875	-0.0190247620957	-0.0381180580756	-0.0783063876341	-0.102264999574	0.0444912396411	-0.0723881865326	-0.052541471481	-0.0221420092004	-0.0636667872102	0.0370613228947	-0.0527722665421	-0.075925323019	0.00922410881595	-0.0703557749114	0.0229165563412	-0.17519054874	-0.0385862045043	-0.102375169697	0.0218866401326	-0.0158275176446	-0.0519647767208	-0.111225992221	0.0111179800132	-0.0881280742628	-0.0494413357662	-0.0335797871825	-0.00774885861507	-0.0739586162471	-0.111629561332	-0.0410548589832	-0.00268039993601	-0.0468284867247	-0.0398528931012	-0.0516863251036	-0.0534844950539	0.0304029300201	-0.11869958432	0.0394689485465	0.053307811799
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00721698480479	-0.0296236133929	-0.00651942916541	0.0147456398475	-0.0116417497155	0.0117672054322	1.0	-0.0437839291202	-0.0128931195403	-0.137729563313	0.0187533317571	0.0180574330159	-0.144698496854	-0.0431052571826	0.042535907799	-0.131673986	-0.0493762147208	-0.0211631668829	-0.0870429244576	-0.0511208873136	-0.052746955371	-0.0326858241688	0.0181003692893	0.000234903550935	0.0482828136641	-0.0836987913473	-0.000994583442101	-0.0795967359463	-0.0676966088343	0.0265569745493	-0.0817515756446	0.0202863634067	-0.0815661204298	-0.13377328873	0.120329364353	0.000810702787683	0.0709478932254	0.0156447104383	0.00358185745193	0.0436121042049	-0.0411135672998	-0.0740613546358	0.0497241704901	-0.0498920795461	0.0962357945562	0.0531524289311	-0.130114327281	-0.000841190923125	0.0322261193686	-0.0363532893946	0.000678784284647	-0.0985476140304	-0.0672038690981	0.0287046783131	-0.0624628479903	-0.0526040233268	-0.150755981235	-0.038190808309	-0.0480676285961
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00708635984589	-0.0909788749786	-0.00240978772451	0.0174151465232	0.00105753137945	0.0571539095087	-0.0437839291202	1.0	-0.00874075814812	0.0370673399979	-0.111257613199	-0.0303744322897	-0.0169444684745	-0.0190929154955	0.0398661680089	0.0377489828026	-0.0817541642435	-0.0516919978764	0.0186832266795	0.0482979203668	-0.0842743786671	-0.0306516288295	-0.0276110819711	-0.0826306108197	-0.0511521159047	-0.0330319975768	0.0300705426298	-0.00383606918744	-0.0294826312893	0.00806731287524	-0.0596717912723	-0.111364067529	-0.0420017474368	-0.0904294418123	-0.0535685182509	-0.0483317794163	0.0361243506691	-0.0434624305985	-0.0140422889011	-0.0363616158048	-0.0617988790903	-0.0515058503711	-0.0132633542518	-0.0767060658434	-0.0253849583755	-0.0712486893401	0.0173197466431	-0.0197474279843	-0.102273697209	-0.0415039780037	0.0139562592019	-0.0176158514197	0.0305031460259	-0.13020960791	0.0069811671599	0.0234819043502	0.0792936279051	0.0206979275784	0.0522632996115
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0584476997692	0.0755094849011	-0.00579090749837	-0.105967425687	-0.135613784925	-0.0949663057407	-0.0128931195403	-0.00874075814812	1.0	-0.00876529773268	-0.0450979816712	-0.031077440432	-0.0297223927686	-0.0145043427245	-0.0202738244905	-0.102133059428	-0.0676027560099	-0.0791679702639	-0.0645593100276	0.00269093731699	-0.0322357597344	0.115830920838	-0.0893184507266	-0.126689578651	-0.0546946903109	-0.0461549980097	-0.105916794083	-0.0369600778567	-0.0854139929067	0.0140206300566	-0.156622705456	-0.023816347952	0.0346530605144	-0.00394601252002	-0.0412062627733	0.0103363753048	-0.171908007304	0.111909827364	0.0223948144538	-0.0489925387413	-0.100182165776	-0.095724270788	0.0806601532137	-0.0968211732906	0.0836494388992	0.0143580870821	0.0444841869891	-0.0801235328118	0.013969794826	-0.0550859109402	-0.106313034028	-0.00331830056488	0.0177027004941	-0.0323762319109	0.0883339931003	-0.0252316589821	-0.0759939769537	-0.0224723698415	-0.0342469592642
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.020970244192	-0.0212776976839	-0.0541033906056	0.0724936720506	-0.105441068449	-0.107216740542	-0.137729563313	0.0370673399979	-0.00876529773268	1.0	-0.117352722498	-0.025213990714	0.00919462220313	0.05199071371	0.0091002134243	-0.0868584638026	-0.0733519194018	0.00598318305019	0.111117608009	-0.0176410741423	-0.0477973050311	-0.0152745650823	-0.050349531826	0.0215115964668	-0.0209281312847	0.022626923691	0.00671049074232	0.0124314078624	0.0531313350234	-0.0297750233517	0.0233724838058	-0.0586882899095	-0.0742106010381	-0.0172255158842	-0.125826588833	-0.0127820393857	-0.00535563923899	-0.042250646843	0.0311499192524	-0.0910393032561	-0.0669120771718	-0.0425393898564	-0.00907225403006	-0.0477970461354	-0.0686414297364	-0.028054748385	0.0171165927377	-0.0883111671308	-0.0533780671483	0.0147222791478	-0.093439883122	-0.0051947314819	-0.0121813916184	-0.0553327389674	0.00955487998507	-0.0815960051802	0.0303742605664	0.00933512662937	0.05262229107
