#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0391142660206	-0.0949371527546	-0.145329042331	0.00343596555684	-0.0246972748531	-0.0114695292567	-0.0745485966672	-0.00336770824833	-0.0566521133369	0.0566032677405	-0.0746558166112	0.0231730441121	-0.0770590665386	0.0152308490907	-0.0249541472388	-0.0058372290481	0.0615392941288	0.00958588385838	-0.033374020294	-0.102928268471	-0.0412372899754	-0.0221330922841	-0.0108248772287	0.00806675317618	0.0277903570676	-0.00190434135922	-0.0859815062786	0.0930938832898	-0.0358196862302	0.0039395557633	-0.0404328931671	-0.0831510071285	0.0312791870475	0.0295382499607	-0.0012272881248	-0.0829819533706	-0.0939124289167	-0.0306199281072	-0.0667946651973	-0.00973735490015	-0.0534679795691	-0.112806601639	0.0544850599425	-0.0217764851182	-0.0375418226347	-0.0796693959454	-0.00804373839499	0.0512809968222	0.0647834715446	-0.104305701703	-0.116822964849	-0.121368480058	-0.0298429944096	0.123409787431	-0.0172497899283	0.0734249795465	0.020974848461	-0.0787816951103
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0391142660206	1.0	-0.222545350206	-0.0394874689928	0.00394698706731	0.0276208357567	0.0216356557766	0.0411093616025	-0.0582484200336	0.0216037465385	-0.0502462188497	-0.080815814153	-0.102104870536	-0.088174304764	-0.103082065229	-0.0126135549893	-0.0892001716583	0.0419183526447	-0.100849259035	0.0889917914305	-0.0480890723652	0.0118421706993	-0.0465140305823	-0.0303324151397	-0.105586236246	-0.118519123331	0.0225711929199	-0.0392943489336	0.0694116526624	-0.0952924891158	-0.009581279739	-0.0480998031849	0.027222716312	0.0209571352952	0.0528574150219	0.00870850348579	0.0329771688921	-0.0757824710954	-0.00286262310659	-0.167982105152	-0.208518415555	0.0927125757834	-0.0388538637042	0.00602767636602	-0.0125971879467	-0.0114974847754	-0.0123114858346	-0.0559754967817	-0.0273254517166	0.0330629832075	-0.106167048381	0.0653599384246	-0.0327115645998	0.00619683463207	-0.155519486062	-0.054959170926	-0.122148995172	0.0115031061973	0.035455910092
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0949371527546	-0.222545350206	1.0	-0.104126246047	0.0401674574851	0.0839585885178	-0.0087922949363	0.025876661176	-0.0548233909219	-0.0222332013396	-0.114419063869	0.0910743033412	-0.0296700383171	-0.0720737515997	0.0107881315596	0.0704771646951	-0.0772333018891	0.0020042536115	-0.0496392818152	-0.0658718640752	-0.0736961060885	-0.0239497235036	0.0509385492308	-0.0727531976286	-0.0118294327886	-0.0222061645764	-0.0217008800872	-0.0880156871214	0.00174248899339	-0.0541862262503	-0.130615353196	0.0272579532984	-0.0926455168179	-0.00440953143166	-0.028147061962	-0.00711115253991	-0.0532783652179	0.113953532138	0.0180500844272	0.0127251591958	0.0192424860087	-0.0445340615696	-0.0495486892748	-0.0635419910042	-0.0543607857662	0.0282666781051	-0.144309130393	0.110120987872	-0.0498656583235	-0.00876865495828	0.045419390468	-0.0281832542495	-0.141294720475	0.0855955098497	0.0360572511523	-0.0967468070624	0.0183444958899	-0.0288995005581	-0.0775634135369
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.145329042331	-0.0394874689928	-0.104126246047	1.0	0.0224103689932	0.0205979636845	-0.119767249994	-0.0727583662616	0.0391056296174	0.0054981720885	-0.067034685163	-0.0252058792475	-0.125487938671	-0.0526871040112	0.00699921394272	-0.0346401731551	-0.0461891357349	0.0231512741859	-0.0810824561327	-0.00592072654616	-0.0887057903508	0.0649707129564	0.0526179667516	0.0138522079524	0.0773361289149	0.0344095541099	0.0572061955171	0.0160233086658	-0.0217570832031	0.0454250475602	-0.119365032859	-0.0557402741935	-0.00370174901367	0.0226754015059	0.0284863755081	-0.0832285050008	0.0050627149342	-0.0834354364126	-0.00589496237284	-0.0513664541864	-0.0373922726333	-0.00792688349828	-0.0275730851024	-0.0890925278194	-0.0536987798046	0.0592723238054	-0.033074021863	-0.0547963156238	0.0203285205818	0.00765554787645	0.0368947826038	-0.0579087634565	-0.142235714675	-0.081007978684	-0.101535086853	-0.0424936823276	0.0312355214404	-0.0487942868702	-0.0529692386585
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00343596555684	0.00394698706731	0.0401674574851	0.0224103689932	1.0	0.0172982711238	-0.00511540729341	-0.136909236821	-0.0305378402369	-0.00818553159368	-0.114912303185	-0.0413550994546	-0.202407873873	0.00301364306723	-0.0595160241389	0.00522185417377	-0.0415174078533	0.0309600068771	0.0557199134346	0.0754618285827	-0.0368293198631	0.0189020456754	0.0167416274722	0.0103084482527	-0.105925194035	0.0319645163143	0.0429559211749	0.12142588	0.0731838380613	0.0663896721193	0.0368965409594	-0.0361127221087	-0.0395581542186	-0.121692270485	-0.05872073777	-0.115396902416	0.00416499776915	-0.0600954988185	-0.0959542639979	-0.101879488652	-0.0105401178772	0.0152531850744	-0.0500248170527	-0.0458842536885	-0.0439196461664	-0.0955856124593	-0.00916461525125	-0.141389211271	0.023342832792	-0.0543688833763	-0.0268724869685	-0.0162299457164	-0.0737216411323	-0.0411459894882	-0.0318649290396	0.0243683125097	-0.0120361163297	0.0499271754645	0.0137519181032
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0246972748531	0.0276208357567	0.0839585885178	0.0205979636845	0.0172982711238	1.0	-0.0188928345986	-0.131026448671	0.0764687950416	-0.0305796296311	-0.113814076188	-0.0505019063192	0.00165130287913	4.13633002899e-05	-0.00969973257257	-0.0729544349105	-0.106198884278	0.00067102617817	-0.0057653875662	-0.22141101252	-0.0252304544168	-0.0200818964009	0.00911978632524	-0.0481825512893	-0.0753277873868	0.065337352387	-0.0493965647588	0.0233989718898	-0.10075753178	-0.084967544752	0.0328357892673	-0.0589884001637	-0.0834807758591	-0.0658058580934	0.0382019565193	-0.0341680876874	-0.00834057688819	-0.101898991206	-0.0169741362388	-0.0204477834186	-0.0782302489993	-0.0421432985069	0.101602619341	0.0347258994237	0.0773837779333	-0.0400253011234	0.119221038306	-0.0831723770603	-0.0792486590837	-0.0876135837154	-0.00279665753445	-0.144596705311	-0.0225974082299	0.01198658383	-0.0706634652128	-0.0231831164506	-0.0558831411143	0.0141708281921	-0.0056492782594
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0114695292567	0.0216356557766	-0.0087922949363	-0.119767249994	-0.00511540729341	-0.0188928345986	1.0	-0.0752614286746	-0.0347717055866	-0.107210606492	0.0321070875333	-0.0471982051925	-0.0903464233878	-0.0979024322038	-0.0230274600105	-0.0566473086134	-0.0672025574847	-0.0654239522879	-0.114353950131	-0.0671636331463	-0.0548000244377	0.0127975907203	0.0464831887156	-0.0406084773611	-0.0426468939646	0.0416680670415	-0.0360934544128	-0.0928857945755	-0.00321132357833	0.0136666512	-0.042902056134	-0.0633790135012	0.0137323279495	-0.0358786393312	0.00989777769241	-0.0740983024499	-0.0507922516129	-0.071871140257	-0.152060558255	-0.0246881554785	-0.0113854869207	-0.018370772974	0.0167958287392	-0.0790194408914	0.101324281601	-0.0119692856054	-0.112232315446	-0.0670719788336	0.0715562051358	-0.0159087450853	-0.106974312203	-0.0228319195599	-0.0154534258357	0.0294540471922	-0.00922627401462	-0.0500199853228	-0.0516477622334	-0.0121836664698	-0.068665353552
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0745485966672	0.0411093616025	0.025876661176	-0.0727583662616	-0.136909236821	-0.131026448671	-0.0752614286746	1.0	-0.0157994117643	0.0490131334804	-0.0316139125116	0.0516329363238	-0.0734191271215	0.0262002426404	0.0109456017329	0.0370758889354	-0.100757931841	0.003700649756	0.0674178548555	0.137942605819	-0.0187747746964	0.00024516035003	-0.0275106305634	-0.033695756262	-0.0639876317571	-0.0675744752391	-0.0149198185195	-0.0110280662271	-0.0866138093079	-0.0817001473181	-0.0443638162819	-0.0561210592657	-0.0053102395821	0.0136897540744	-0.136528328799	-0.076234522228	-0.0534494967738	-0.0284417483958	-0.0500913864576	-0.0842262386048	0.0719437056113	-0.0519824547114	-0.104999757916	-0.15892374968	0.0539237657906	-0.118275976065	-0.0682393768153	-0.0104194039575	-0.0106365476632	-0.00643036522213	0.0103713795373	-0.0270416445284	-0.0754865342638	0.0762406130581	-0.044241404349	-0.041863939033	-0.0203503235486	-0.0947573637132	-0.0179609239422
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00336770824833	-0.0582484200336	-0.0548233909219	0.0391056296174	-0.0305378402369	0.0764687950416	-0.0347717055866	-0.0157994117643	1.0	-0.00189184813425	-0.00391650513943	-0.00535053752322	0.0604221020042	0.0485849453137	0.00640099492088	-0.0184962068018	-0.0636470135056	-0.0291599840765	-0.118326339092	0.0725800615735	0.0168098094934	-0.0281919440807	-0.0355825841091	0.0382193331428	-0.0435957537341	-0.0322278056286	-0.0963807063699	-0.0740628605909	-0.0265403304536	-0.0882844747145	-0.0386538398645	-0.0323919188906	-0.0636812141996	0.0031803301981	0.0209355949854	-0.0869788825817	-0.124345139912	-0.0645017765398	-0.0732568990526	-0.0667451730243	-0.0295988382984	0.0272038761328	-0.0907470206847	0.0185175731728	-0.0734976063642	-0.000395242188313	0.00135154791851	-0.0614761915016	0.0218748588205	-0.0260094136291	0.0165017288371	0.0288628603201	0.0064606197482	-0.0661184984252	-0.0550776830484	-0.0855060058159	-0.111891151562	0.0374011598035	-0.12463652533
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0566521133369	0.0216037465385	-0.0222332013396	0.0054981720885	-0.00818553159368	-0.0305796296311	-0.107210606492	0.0490131334804	-0.00189184813425	1.0	-0.124302885713	0.0160559753413	0.0637122968887	-0.0251370350955	-0.0836524829378	-0.0942310287126	-0.0567157006445	0.00493496364394	-0.0102541952835	0.00178521377788	-0.042488002364	0.0161146927688	-0.0124929054654	0.00332572065508	-0.0581774736201	-0.0187162800259	-0.0193647596637	0.0722018078022	-0.0236406526779	0.00637182473546	-0.0658289898168	-0.012771782952	-0.205952048046	-0.0533078711703	-0.0732189439721	-0.0916306644422	-0.0494240279336	-0.0494629971273	0.0715662057459	0.0288911827394	-0.0471119987365	-0.0464285652402	-0.0685315658006	-0.0162017486886	0.0215192689289	0.0226814769709	0.0215048928217	-0.0233421526623	-0.0348444916995	0.01334001908	-0.0554179939241	-0.0632304489531	0.0748598080053	-0.0418154057809	0.0371338914371	-0.0818292432116	-0.17379047697	0.0304920811725	-0.0183952866722
