#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.09	0.0	0.0	0.0	0.56	0.0	0.42	0.01	0.08	0.49	0.02	0.08	0.0	1.0	0.28	0.56	0.0	0.0	0.01	0.11	0.01	0.99	0.42	0.22	0.06	0.5	0.26	0.0	0.38	0.35	0.65	0.06	0.05	0.34	0.25	0.75	0.01	0.0	0.15	0.95	0.28	0.09	0.19	0.72	0.11	0.78	0.03	0.0	0.51	0.71	0.43	0.68	0.98	0.01	0.31	0.94	0.0	0.06	0.05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.13	0.57	0.99	0.88	0.37	0.16	0.17	0.91	0.52	0.01	0.2	0.61	0.05	0.28	1.0	0.12	0.69	0.2	0.02	0.01	0.0	0.58	0.29	0.02	0.15	0.0	0.0	0.0	0.63	0.69	0.33	0.01	0.0	0.0	0.0	0.34	0.54	0.58	0.28	0.21	0.36	0.43	0.05	0.18	0.91	0.81	0.29	0.07	0.04	0.31	0.71	0.33	0.76	0.24	0.03	0.01	0.05	0.14	0.04
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.19	0.02	0.09	0.08	0.75	0.04	0.09	0.69	0.47	0.24	0.01	0.0	0.27	0.56	0.12	1.0	0.14	0.03	1.0	0.89	0.21	0.55	0.0	0.0	0.0	0.53	0.0	0.05	0.04	0.18	0.0	0.0	0.77	0.15	0.6	0.21	0.0	0.96	0.18	0.08	0.03	0.0	0.01	0.45	0.0	0.45	0.47	0.19	0.01	0.68	0.87	0.0	0.22	0.81	0.26	0.7	0.84	0.22	0.23
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.22	0.0	0.14	0.11	0.08	0.02	0.83	0.93	0.64	0.01	0.0	0.17	0.01	0.0	0.69	0.14	1.0	0.5	0.04	0.3	0.0	0.6	0.0	0.17	0.05	0.35	0.25	0.0	0.0	0.8	0.0	0.0	0.11	0.93	0.45	0.93	0.07	0.02	0.0	0.68	0.44	0.04	0.77	0.45	0.0	0.51	0.04	0.01	0.54	0.82	0.0	0.63	0.23	0.41	0.39	0.0	0.64	0.0	0.64
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.89	0.0	0.42	0.74	0.84	0.23	0.04	0.08	0.0	0.07	0.13	0.0	0.44	0.0	0.2	0.03	0.5	1.0	0.56	0.0	0.72	0.86	0.48	0.52	0.54	0.11	0.2	0.73	0.04	0.02	0.02	0.0	0.02	0.48	0.35	0.0	0.53	0.61	0.95	0.25	0.0	0.01	0.02	0.0	0.23	0.15	0.92	0.95	0.19	0.09	0.0	0.46	0.05	0.45	0.16	0.67	0.64	0.41	0.07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.83	0.0	0.24	0.11	0.84	0.96	0.42	0.4	0.0	0.48	0.04	0.17	0.46	0.01	0.02	1.0	0.04	0.56	1.0	0.0	0.03	0.64	0.08	0.06	0.04	0.89	0.03	0.38	0.35	0.72	0.0	0.0	0.46	0.0	0.04	0.08	0.04	0.01	0.39	0.0	0.58	0.71	0.61	0.0	0.89	0.0	0.01	0.0	0.05	0.26	0.04	0.01	0.36	0.5	0.03	0.41	0.01	0.0	1.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.53	0.12	0.06	0.58	0.15	0.15	0.76	0.0	0.0	0.97	0.0	0.01	0.03	0.11	0.01	0.89	0.3	0.0	0.0	1.0	0.04	0.46	0.33	0.0	0.0	0.63	0.01	0.74	0.76	1.0	0.54	0.0	0.77	0.01	0.65	0.83	0.94	0.94	0.61	0.22	0.84	0.0	0.75	0.05	0.7	0.1	0.13	0.23	0.12	0.03	0.88	0.01	0.74	0.35	0.98	0.24	0.99	0.0	0.85
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.42	0.41	0.68	0.94	1.0	0.0	0.3	0.16	0.01	0.61	0.01	0.0	0.78	0.01	0.0	0.21	0.0	0.72	0.03	0.04	1.0	0.9	0.04	0.31	0.0	0.04	0.0	0.17	0.97	0.6	0.03	0.01	0.69	0.35	0.0	0.64	0.08	0.03	0.03	0.36	0.4	0.81	0.12	0.26	0.1	0.0	0.34	0.02	0.3	0.34	0.0	0.06	0.0	0.02	0.04	0.01	0.55	0.64	0.21
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.19	0.94	0.48	0.27	0.0	0.07	0.0	0.21	0.55	0.79	0.85	0.11	0.52	0.99	0.58	0.55	0.6	0.86	0.64	0.46	0.9	1.0	0.38	0.83	0.01	0.0	0.25	0.98	0.0	0.18	0.41	0.06	0.0	0.0	0.15	0.9	0.0	0.0	0.0	0.18	0.01	0.55	0.08	0.89	0.0	0.3	0.0	0.09	0.0	0.77	0.45	0.71	0.0	0.2	0.38	0.03	0.01	0.9	0.6
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.05	0.02	0.0	0.12	0.86	0.08	0.26	0.0	0.99	0.05	0.06	0.0	0.01	0.42	0.29	0.0	0.0	0.48	0.08	0.33	0.04	0.38	1.0	0.97	0.81	0.0	0.0	0.32	0.0	0.34	0.04	0.05	0.74	0.81	0.15	0.88	0.79	1.0	0.82	0.13	0.4	0.06	0.71	0.59	0.01	0.93	0.0	0.0	0.0	0.87	0.97	0.0	0.9	0.0	0.0	0.24	0.0	0.0	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.01	0.42	0.96	0.81	0.49	0.34	0.0	0.03	0.03	0.33	0.58	0.09	0.01	0.22	0.02	0.0	0.17	0.52	0.06	0.0	0.31	0.83	0.97	1.0	0.39	0.01	0.7	0.06	0.0	0.03	0.16	0.1	0.0	0.1	0.78	0.01	0.0	0.12	0.04	0.95	0.01	0.0	0.0	0.0	0.26	0.43	0.73	0.03	0.63	0.0	0.15	0.15	0.01	0.51	0.38	0.01	0.0	0.99	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.0	0.0	0.09	0.21	0.56	0.3	0.06	0.14	0.0	0.66	0.17	0.44	0.63	0.06	0.15	0.0	0.05	0.54	0.04	0.0	0.0	0.01	0.81	0.39	1.0	0.0	0.0	0.51	0.44	0.02	0.34	0.07	0.0	0.27	0.0	0.49	0.24	0.0	0.06	0.42	0.39	0.99	0.05	0.0	0.47	0.49	0.0	0.12	0.11	0.0	0.25	0.53	0.06	0.0	0.29	0.07	0.19	0.28	0.14
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	0.17	0.0	0.0	0.04	0.04	0.0	0.79	0.57	0.95	0.26	0.25	0.87	0.0	0.5	0.0	0.53	0.35	0.11	0.89	0.63	0.04	0.0	0.0	0.01	0.0	1.0	0.93	0.19	0.19	0.94	0.98	0.14	0.71	0.58	0.34	0.64	0.19	0.0	0.6	0.13	0.9	0.0	0.12	0.0	0.37	0.33	0.0	0.04	0.92	0.82	0.0	0.45	0.0	0.87	0.0	0.87	0.01	0.89	0.44
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.27	0.57	0.41	0.11	0.0	0.73	0.03	0.07	0.01	0.0	0.51	0.79	0.81	0.26	0.0	0.0	0.25	0.2	0.03	0.01	0.0	0.25	0.0	0.7	0.0	0.93	1.0	0.76	0.08	0.77	0.19	0.0	0.05	0.93	0.17	0.0	0.34	0.05	0.67	0.06	0.0	0.32	0.51	0.03	0.0	0.5	0.8	0.3	0.42	0.8	0.94	0.68	0.26	0.02	0.01	0.08	0.0	0.0	0.01
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.02	0.34	0.04	0.69	0.01	0.47	0.29	0.58	0.0	0.03	0.35	0.44	0.39	0.0	0.0	0.05	0.0	0.73	0.38	0.74	0.17	0.98	0.32	0.06	0.51	0.19	0.76	1.0	0.58	0.0	0.76	0.0	0.0	1.0	0.0	0.01	0.24	0.98	0.49	0.48	0.05	0.24	0.0	0.5	0.06	0.0	0.0	0.35	0.26	0.87	0.0	0.05	0.0	0.45	0.05	0.0	0.39	0.14	0.84
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.64	0.06	0.02	0.04	0.0	0.0	0.28	0.02	0.13	0.08	0.87	0.38	0.76	0.38	0.63	0.04	0.0	0.04	0.35	0.76	0.97	0.0	0.0	0.0	0.44	0.19	0.08	0.58	1.0	0.12	0.0	0.01	0.69	0.58	0.76	0.0	0.05	0.41	0.0	0.16	0.15	0.26	0.0	0.14	0.18	0.69	0.0	0.08	0.93	0.93	0.75	0.77	0.02	0.04	0.12	0.11	0.83	0.1	0.29
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.0	0.02	0.0	0.3	0.0	0.07	0.05	0.13	0.03	0.0	0.02	0.23	0.0	0.35	0.69	0.18	0.8	0.02	0.72	1.0	0.6	0.18	0.34	0.03	0.02	0.94	0.77	0.0	0.12	1.0	0.0	0.84	0.63	0.0	0.86	0.0	0.32	0.86	0.42	0.08	0.02	0.07	0.02	0.87	0.07	0.44	0.39	0.51	0.72	0.13	0.83	0.18	0.02	0.02	0.22	0.0	0.02	0.05	0.51
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.0	0.95	0.25	0.21	0.0	0.19	0.23	0.0	0.38	0.15	0.0	0.98	0.63	0.65	0.33	0.0	0.0	0.02	0.0	0.54	0.03	0.41	0.04	0.16	0.34	0.98	0.19	0.76	0.0	0.0	1.0	0.33	0.2	0.24	0.0	0.72	1.0	0.0	0.35	0.96	0.0	0.12	0.0	0.69	0.86	0.08	0.12	0.0	0.0	0.0	0.0	0.62	0.07	0.03	0.0	0.0	0.71	0.02	0.24
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.27	0.98	0.21	0.65	0.44	0.82	0.19	0.61	0.1	0.0	0.63	0.08	0.57	0.06	0.01	0.0	0.0	0.0	0.0	0.0	0.01	0.06	0.05	0.1	0.07	0.14	0.0	0.0	0.01	0.84	0.33	1.0	0.78	0.55	0.7	0.32	0.0	0.71	0.86	0.0	0.01	0.02	0.73	1.0	0.0	0.0	0.01	0.2	0.46	0.01	0.07	0.19	0.63	0.0	0.17	0.01	0.44	0.29	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.0	0.97	0.98	0.0	0.0	0.42	0.0	0.0	0.75	0.52	0.01	0.0	0.0	0.05	0.0	0.77	0.11	0.02	0.46	0.77	0.69	0.0	0.74	0.0	0.0	0.71	0.05	0.0	0.69	0.63	0.2	0.78	1.0	0.25	0.62	0.22	0.71	0.01	0.0	0.0	0.18	0.05	0.05	0.51	0.62	0.34	0.01	0.68	0.02	0.14	0.74	0.03	0.03	0.29	0.09	0.0	0.0	0.11	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.0	0.0	0.2	0.87	0.37	1.0	0.71	0.69	0.05	0.3	0.19	0.23	0.7	0.34	0.0	0.15	0.93	0.48	0.0	0.01	0.35	0.0	0.81	0.1	0.27	0.58	0.93	1.0	0.58	0.0	0.24	0.55	0.25	1.0	0.0	0.85	0.95	0.0	0.98	0.0	0.05	0.9	0.0	0.91	0.04	0.0	0.88	0.07	0.66	0.03	0.08	0.13	0.9	0.39	0.34	0.05	0.95	0.07	0.04
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	0.26	0.22	0.32	0.24	0.0	0.87	0.73	0.9	0.7	0.0	0.0	0.17	0.0	0.25	0.0	0.6	0.45	0.35	0.04	0.65	0.0	0.15	0.15	0.78	0.0	0.34	0.17	0.0	0.76	0.86	0.0	0.7	0.62	0.0	1.0	0.62	0.0	0.01	0.99	0.13	0.97	0.35	0.0	0.0	0.43	0.01	0.02	0.84	0.0	0.68	0.31	0.85	0.28	0.43	0.05	0.04	0.03	0.79	0.99
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.79	0.01	0.86	0.0	0.0	0.07	0.32	0.36	0.48	0.38	0.46	0.0	0.1	0.75	0.34	0.21	0.93	0.0	0.08	0.83	0.64	0.9	0.88	0.01	0.49	0.64	0.0	0.01	0.0	0.0	0.72	0.32	0.22	0.85	0.62	1.0	0.02	0.15	0.47	0.79	0.64	0.0	0.59	0.26	0.77	0.0	0.01	0.07	0.0	0.69	0.85	0.01	0.78	0.21	0.47	0.16	0.29	0.02	0.01
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.07	0.0	0.0	0.02	0.23	0.01	0.36	0.1	0.13	0.73	0.0	0.6	0.85	0.01	0.54	0.0	0.07	0.53	0.04	0.94	0.08	0.0	0.79	0.0	0.24	0.19	0.34	0.24	0.05	0.32	1.0	0.0	0.71	0.95	0.0	0.02	1.0	0.05	0.0	0.21	0.4	0.13	0.17	0.88	0.51	0.22	0.37	0.03	0.88	0.07	0.85	0.57	0.53	0.06	0.12	0.86	0.14	0.84	0.11
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	0.74	0.98	0.67	0.27	0.02	0.18	0.0	1.0	0.48	0.11	0.85	0.63	0.82	0.0	0.58	0.96	0.02	0.61	0.01	0.94	0.03	0.0	1.0	0.12	0.0	0.0	0.05	0.98	0.41	0.86	0.0	0.71	0.01	0.0	0.01	0.15	0.05	1.0	0.05	0.01	0.01	0.23	0.0	0.42	0.0	0.0	0.0	0.0	0.47	0.0	0.12	0.98	0.63	0.61	0.0	0.04	0.08	0.22	0.01
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.17	0.0	0.61	0.43	0.33	0.04	0.0	0.0	0.65	0.46	0.55	0.91	0.0	0.15	0.28	0.18	0.0	0.95	0.39	0.61	0.03	0.0	0.82	0.04	0.06	0.6	0.67	0.49	0.0	0.42	0.35	0.86	0.0	0.98	0.99	0.47	0.0	0.05	1.0	0.0	0.01	0.81	0.99	0.0	0.0	0.77	0.09	0.24	0.82	0.0	0.27	0.22	0.03	0.0	0.48	0.03	0.86	0.19	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.01	0.02	0.04	0.0	0.02	0.12	0.92	0.56	0.81	0.22	0.0	0.01	0.0	0.95	0.21	0.08	0.68	0.25	0.0	0.22	0.36	0.18	0.13	0.95	0.42	0.13	0.06	0.48	0.16	0.08	0.96	0.0	0.0	0.0	0.13	0.79	0.21	0.01	0.0	1.0	0.01	0.13	0.23	0.0	0.07	0.06	0.2	0.16	0.27	0.0	0.03	0.06	0.0	0.13	0.0	0.92	0.05	1.0	0.19
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.76	0.05	0.47	0.28	0.26	0.23	0.0	0.82	0.09	0.0	0.0	0.82	0.78	0.28	0.36	0.03	0.44	0.0	0.58	0.84	0.4	0.01	0.4	0.01	0.39	0.9	0.0	0.05	0.15	0.02	0.0	0.01	0.18	0.05	0.97	0.64	0.4	0.01	0.01	0.01	1.0	0.0	0.05	0.0	0.99	0.34	0.17	0.64	0.02	0.08	0.0	0.94	0.15	0.88	0.03	0.16	0.51	0.99	0.27
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.12	0.88	0.0	0.11	0.83	0.03	0.01	0.02	0.44	0.1	0.0	0.54	0.11	0.09	0.43	0.0	0.04	0.01	0.71	0.0	0.81	0.55	0.06	0.0	0.99	0.0	0.32	0.24	0.26	0.07	0.12	0.02	0.05	0.9	0.35	0.0	0.13	0.23	0.81	0.13	0.0	1.0	0.03	0.31	0.0	0.27	0.0	0.0	0.0	0.22	0.88	0.07	0.05	0.0	0.79	0.0	0.27	0.0	0.27
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.15	0.15	0.64	0.21	0.6	0.0	0.25	0.75	0.65	0.11	0.38	0.79	0.09	0.19	0.05	0.01	0.77	0.02	0.61	0.75	0.12	0.08	0.71	0.0	0.05	0.12	0.51	0.0	0.0	0.02	0.0	0.73	0.05	0.0	0.0	0.59	0.17	0.0	0.99	0.23	0.05	0.03	1.0	0.25	0.93	0.0	0.02	0.15	0.02	0.97	0.15	0.09	0.0	0.0	0.27	0.0	0.0	0.42	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.8	0.0	0.57	0.79	0.01	0.03	0.59	0.19	0.41	0.12	0.0	0.7	0.04	0.72	0.18	0.45	0.45	0.0	0.0	0.05	0.26	0.89	0.59	0.0	0.0	0.0	0.03	0.5	0.14	0.87	0.69	1.0	0.51	0.91	0.0	0.26	0.88	0.42	0.0	0.0	0.0	0.31	0.25	1.0	0.44	0.35	0.61	0.0	0.11	0.0	0.55	0.13	0.44	0.53	1.0	0.44	0.83	0.01	0.78
