#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0591681218078	-0.134416069302	-0.0173533581328	-0.0560795677038	-0.141233670901	0.00273343846031	0.0869227414333	-0.0397829155557	0.0078253823862	-0.0568149682026	-0.0319905517729	-0.0095807544556	0.0160387886098	0.0146131584991	0.0272856417707	0.0753946937972	-0.0011756467478	0.121410777892	-0.0606675857305	0.0298439471057	-0.000423567032117	0.0859766618527	-0.0184573392695	0.0572484426594	-0.0695911996324	0.0347371710518	0.0316469173889	-0.0234933685179	-0.0269563907423	-0.0278517941658	-0.0782524173305	0.0153041808821	-0.0224885255148	0.00916066756688	-0.00572804849834	-0.0416481175455	-0.0469788575364	0.0161710552525	-0.0478622475132	0.0423000516176	-0.00568224934824	-0.0757010903826	-0.00721333683626	-0.00839649255409	-0.05411336783	-0.0646204963155	-0.0157567125877	-0.0952288313557	-0.0660019856836	-0.053183332333	0.0245763409518	-0.0698318103058	-0.0223048959356	-0.0285506243372	0.0380028486154	-0.0475713900894	-0.0701086470206	-0.0791604861061
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0591681218078	1.0	-0.0368274496513	-0.104318771731	0.0127902192622	0.0265584099754	-0.0214918453159	-0.0167593807103	-0.0583489561672	-0.0385509340692	-0.0664615057711	0.0373143780799	0.028120505064	-0.00200001194159	-0.0392187377561	0.0106039256883	-0.0514557616426	-0.0321518440328	0.0518819087222	-0.0284244294657	-0.00897166035878	0.0421118423281	-0.0298700866166	-0.056633306579	-0.0401673738314	-0.0973971434369	-0.0338262448961	0.0469993517101	-0.00820666627041	-0.0248218427019	0.0708116570735	0.00966257809721	0.00898869077464	0.025384285471	-0.0348999571032	-0.111124165996	-0.0498304487385	-0.0297938040273	-0.0611101715703	-0.0534739095058	-0.0587322415514	-0.0868010342098	0.0449361088384	-0.0693268334382	0.0197793631435	-0.0897089909237	-0.0910646050443	0.0576181356866	0.0108806516459	-0.00935721057735	-0.113321260792	0.0106947240018	-0.0542248522001	0.00144630730185	-0.107733778045	0.0530658893829	-0.01552479831	-0.188143518576	-0.071081500768
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.134416069302	-0.0368274496513	1.0	-0.0807089955125	-0.0731509224062	-0.00199974938734	-0.0645983722305	-0.0287646725777	0.026456293263	0.0701433794456	-0.0769550458846	-0.0545019080507	-0.0982934731312	-0.137472893184	-0.0226514374911	-0.151274658595	-0.0606219596206	0.0693414659481	0.0151957507242	-0.0206186957173	0.00281321508831	-0.0247891647497	-0.0183019351137	0.0535732970421	-0.0027416335546	-0.034087757987	0.0127012689565	0.0255136280083	0.0500525739813	0.0094508563604	-0.0402819529732	-0.0307232763276	-0.14943976557	-0.0666357053383	-0.0965729695872	-0.0622755631233	-0.0600705502942	0.0298938916076	0.00463145502663	-0.0220490546379	-0.0760992171407	-0.0247830975222	-0.0230412996234	0.0421731756301	0.0490866894756	-0.0485669595656	-0.0209713308717	0.105443010401	-0.0104858911544	-0.0695808701303	-0.0554993408161	-0.0594819771171	-0.0546247951429	-0.058992453934	-0.0650066336177	0.0306246540248	-0.0318606214229	0.00435923995438	-0.00112430519925
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0173533581328	-0.104318771731	-0.0807089955125	1.0	-0.145455010933	-0.0520670415932	-0.00566242748348	0.0263035214002	-0.0412486340689	-0.0594942948591	-0.158800074011	0.0605040829027	-0.0619220861914	0.0207754735026	-0.0563511384905	0.101441907493	0.00322865574457	0.03664408185	-0.031590287855	-0.0564523908217	0.0300897079474	-0.0509195153453	0.0240347759243	0.0937366162232	-0.0480589772666	0.0654207534062	-0.185335979005	-0.024006902327	0.0156810517078	-0.0278704010646	-0.037046445568	-0.00683222123713	-0.0578106813718	-0.0171051687821	0.0109757569693	-0.0367132589193	0.00238326561744	-0.0418845510637	-0.0551156134555	-0.0851837654117	0.0684588204469	-0.00386227489542	0.0861339449625	0.0853188032571	-0.0379622469013	0.0477968718483	-0.0366495679321	-0.064521998689	0.00372977588198	-0.0620522242043	-0.0443972268993	0.0152222250845	-0.139766502908	-0.0471127130628	-0.13684205391	0.0798181741318	-0.15463383422	-0.149393070103	0.0362858043855
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0560795677038	0.0127902192622	-0.0731509224062	-0.145455010933	1.0	-0.037649501436	-0.110920131541	-0.0466255334828	0.0309499289864	-0.0901400816744	0.0532823471622	0.00794347011615	-0.0486829187083	0.0440441726301	-0.153897099022	-0.113767429957	-0.00476736938745	-0.0688233709607	-0.0114202572182	-0.0300260176477	-0.0371225710975	-0.0116447850944	-0.0277810783713	-0.0604323336151	-0.0289381698867	-0.0375559208487	-0.0370747020964	0.108083715676	-0.0267628969227	0.0442232433098	0.0383436516297	0.0432153000775	-0.0323082481362	-0.0677582374039	-0.12736941139	-0.0580254851342	0.0322535339661	-0.00357981382949	0.0229317608641	0.066899285024	0.0179964625229	0.00288043120397	-0.0206338559922	-0.00162151307884	0.0232272688146	-0.0684458595039	0.00660246774434	0.0497235274204	0.0493687715488	-0.0956130140514	-0.0323267175973	0.0505214074936	-0.113707662881	-0.0104478236806	0.0258100011612	-0.0762225727722	-0.118183595321	-0.00355790256835	-0.0335871877482
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.141233670901	0.0265584099754	-0.00199974938734	-0.0520670415932	-0.037649501436	1.0	-0.0137630864068	-0.0749274785952	-0.0223601864041	0.0249324992266	-0.06376788883	-0.0552068269905	0.00570320629842	-0.0763501071782	-0.053096550404	0.000827511376396	-0.0661410068767	0.055703782179	-0.0836295750239	-0.00772558875707	-0.0263345553618	-0.0732705911108	-0.0530556287069	-0.0275414835687	-0.000495939711666	-0.0473137353197	-0.0796729015004	-0.141491728632	-0.0932952086392	0.0242177666493	0.0786269663597	-0.12351671953	-0.140583077796	-0.126342303716	-0.104608657654	-0.0235608026781	0.0798205838509	-0.0127818354619	-0.0896574318682	-0.0871035419257	-0.0770523090075	-0.00563628942796	0.0163263586194	-0.0840386995838	-0.0181298598334	0.0337584595999	-0.0694367644449	0.0274434424826	-0.143868946599	-0.060994182338	-0.0822673400523	0.0746082082208	-0.0594405599421	0.0137100840353	-0.0359903191625	-0.0554853865446	-0.0303650204437	-0.0518329025972	-0.046467766173
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00273343846031	-0.0214918453159	-0.0645983722305	-0.00566242748348	-0.110920131541	-0.0137630864068	1.0	-0.027382368559	-0.0524820139231	-0.127482529127	0.0624410188326	-0.0715963567584	0.0488298488005	0.0265055060006	0.0245961577546	0.0002050191622	-0.0587351591658	0.070662637479	-0.025639651132	-0.0360261773122	-0.0715554835132	-0.114144584254	-0.00512507056354	-0.0432167658819	-0.105510697141	0.0476637321082	-0.0151906842594	-0.050055427418	-0.124196143275	-0.055907590828	-0.0627522286205	0.0120342417517	-0.0923364160337	0.018851680545	-0.0421596633954	0.0349175317245	0.0109736280234	-0.0146232792921	-0.121596443698	-0.027515498423	-0.127483312189	-0.0381804654165	-0.0583585674593	0.041080736679	-0.0136237277255	0.0353739544176	-0.087561504068	-0.0527648396191	-0.0854626779568	0.121250659973	0.0337445948263	-0.101538722412	0.0754486518921	-0.0667520964296	-0.00697616136607	0.0352860718889	-0.0500565983945	-0.0945858914929	0.0539004160162
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0869227414333	-0.0167593807103	-0.0287646725777	0.0263035214002	-0.0466255334828	-0.0749274785952	-0.027382368559	1.0	-0.124677012871	0.0275759110527	0.0526654251483	-0.0579732495786	0.0988691917716	-0.0339332898941	0.0325900253289	-0.121828096327	0.081583518261	-0.00505980877655	0.0346202564348	-0.0473398757342	-0.0192713067185	0.0929987967135	-0.0228849976714	-0.0673087794637	-0.0374001578555	-0.11794105912	-0.0568318283692	-0.04015755994	-0.0653987428469	-0.00899255907302	-0.077454512417	-0.132976339998	-0.0410946060136	-0.0854795507105	-0.133895990436	-0.0537422430739	-0.0266129824339	-0.12505031735	-0.0809293522509	-0.0152556833824	0.00576679418616	-0.0591008256549	-0.0614666606452	-0.000842401459739	0.0216488185557	0.0218450990649	-0.0209419696343	-0.00358788865862	0.0259334857569	-0.0978973942661	0.105016813967	-0.0489318358059	-0.00479130318599	-0.00808593806241	0.0321993689029	-0.0310903489876	-0.0343550625329	0.0198418065411	-0.0336932723179
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0397829155557	-0.0583489561672	0.026456293263	-0.0412486340689	0.0309499289864	-0.0223601864041	-0.0524820139231	-0.124677012871	1.0	-0.162243406289	-0.0123556307685	0.0223353363352	0.0551012040984	-0.0833266190129	-0.0289003658306	-0.0246173218303	-0.0361423207846	-0.0326234844616	-0.0311671382755	-0.0111231896816	-0.0497633181143	-0.0466953099556	0.0406633950119	0.0312201675456	0.033680480741	0.032619712702	0.0981016633751	-0.0531179336604	-0.0374834935938	0.0486233259845	-0.0106393981041	-0.0377442752927	-0.00406107198581	2.77561656135e-05	-0.0625788908438	-0.0258056438095	-0.0471094134358	-0.0108838191232	-0.0923089273281	-0.0319500240368	0.0253715124538	-0.0397678915914	0.0458892640195	0.0188151630249	-0.0362136413799	0.0520572362071	-0.000174458225543	-0.0632219024099	-0.120749776561	0.0456233449975	-0.104790024383	0.0237200640482	-0.0609344197302	-0.00100318187977	-0.0201923388903	0.0290037428359	-0.0982836928854	0.0187610081145	0.0577640617065
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0078253823862	-0.0385509340692	0.0701433794456	-0.0594942948591	-0.0901400816744	0.0249324992266	-0.127482529127	0.0275759110527	-0.162243406289	1.0	-0.0726628746749	0.0938289113615	0.0337315717412	-0.0742362032697	0.0153059305634	-0.0320147342534	0.00895341463443	0.0275017582913	-0.0499585594898	0.0112732185772	-0.0620288656259	0.0421701401528	-0.0647941049717	-0.0369246020091	0.0275689744453	-0.0742604931809	-0.0255062710267	0.059716819048	-0.0132569649073	0.0228113165311	0.000191919275723	0.00886327218592	-0.059478867213	-0.0267285361525	-0.0190413621473	-0.0690686686077	-0.077311561829	0.00129159798057	-0.102739738908	-0.0353988833081	0.0482750915351	-0.0838097569422	-0.00353878511501	0.0690933730212	-0.0467384342683	-0.0336112799265	-0.0188271417694	0.0165337215858	-0.00868412555407	-0.0582403874714	-0.105163249744	-0.0249449891398	-0.0404678407163	0.00554132797789	0.0367802343004	0.0561778909083	-0.0615634693358	-0.0236980542985	-0.102282824687
