#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.125554659455	-0.0277850250525	-0.0304577369424	0.0239340956917	-0.0561264679641	0.068979277597	-0.0340805089864	-0.0559649811776	0.0384360331637	0.0509765847234	0.0665439363382	-0.0575178929429	-0.00194122497543	-0.0314798946694	-0.0336286112478	-0.0989052598264	-0.0606422774985	0.0278108105532	-0.0840053381635	0.0417597612279	-0.073449744737	-0.168239290431	-0.0739368970549	0.0434373467137	0.0104691989872	-0.0467400828465	-0.0452238404894	-0.0526837545806	0.0427384820693	-0.0592278153805	-0.147062112579	-0.0187222324775	0.0222166374439	0.111410243125	-0.0584739090912	-0.0104672455501	0.0371127907441	0.0991569642348	0.0130714242249	-0.0581726554063	-0.0870534735782	-0.0214511284786	-0.0828858342917	-0.052225211147	-0.00402150511381	-0.0766327942842	0.0875749257422	-0.0566551942024	0.017300162831	0.0456047020633	-0.0454052520549	0.00841889709731	-0.0582733912529	-0.0855487043124	-0.0161463394675	-0.0308252962276	0.0841826392819	-0.00943911995604
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.125554659455	1.0	0.0845986884041	-0.0448361254858	0.0970246591253	-0.0571876964515	0.0944033549103	0.0575558555852	-0.115545802941	0.0361931128857	-0.0181010490915	-0.0393199776814	-0.0809924681618	0.00192777342097	-0.0561208171018	-0.0768086031017	-0.106595406036	-0.0220287261151	0.038451795218	-0.0606732819125	0.106757966638	-0.0321626173992	-0.0930383848884	-0.0470650961165	-0.026975720284	-0.0283481764131	0.00439158954725	-0.11534502565	-0.104164204384	0.0521012462413	-0.0525549283991	-0.0512191818044	-0.0249110970151	-0.11312828733	-0.0510383760164	-0.128103183327	0.0199949639434	-0.0237006201787	-0.095922940191	-0.177332522892	-0.00674015226089	0.0618208004814	-0.0618959845313	0.0168057415463	0.0351763822183	0.0125698895042	0.00495751085041	-0.110150322207	-0.0798191183356	0.0291429684943	-0.00366469930776	-0.0177576698246	9.28798394309e-05	-0.00589717162695	0.0125061712371	0.0100820501051	-0.0818638980903	-0.0929577772247	-0.027755650018
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0277850250525	0.0845986884041	1.0	-0.023940894285	-0.0495310569093	-0.0506733906672	-0.0680425244399	0.0631571689158	0.0614320620275	0.0513095590493	-0.0463934377938	-0.0304868737037	-0.0914767385452	0.0161770655917	-0.0408721689427	-0.0964522901821	0.00789109191483	-0.0724310360932	-0.0706375357136	-0.141721808942	0.0527130187267	-0.0620117190433	-0.0450422989477	0.00288632291671	-0.0217351299278	0.0593650941138	0.0579151006148	0.0341202553445	-0.0678521133683	0.00800170622022	-0.01177203033	-0.0505857644217	0.0130894951258	-0.00900525784749	-0.0326230277322	-0.0332998222297	-0.000246621117263	0.0669683275147	0.0109783728752	-0.0790936202961	-0.0826341566832	0.00333070882116	-0.0803404217941	-0.0112993810163	-0.0455277274008	-0.0187445602177	-0.120520629581	0.0535796418403	-0.0955657365531	-0.0524611217369	-0.0937601930168	0.0433342790324	-0.0772343788178	-0.0951650899502	0.00038893841644	-0.00903575063297	-0.00113581572665	0.00966689704247	-0.123365449221
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0304577369424	-0.0448361254858	-0.023940894285	1.0	-0.0645359256427	0.0418883517489	-0.00203467330522	-0.000962892827659	0.0177561456981	-0.0505736945152	-0.0201221403224	0.0180161640625	-0.0208992667573	0.051486772039	-0.0802201213724	-0.137194953717	0.0151269182888	-0.142261480998	0.112575534118	0.0418654398465	-0.0891336757357	0.0176847441823	-0.0925323583889	-0.0222750133603	0.0289420020295	-0.114137146152	-0.0388023860542	-0.0387027775285	0.0186504128283	0.00805090650821	0.00707706289708	-0.0964733955819	0.00787386696509	-0.0755045328275	-0.00241092577577	0.00560921529562	-0.117795924037	-0.0150445581255	-0.0645788202428	0.100450599549	-0.0199744246524	0.0153290003789	0.0364452547872	-0.061566120737	0.0545688736024	-0.0253551938436	-0.0242704747025	0.0139939206806	-0.0717449900201	-0.100774997486	-0.0495782866528	-0.108892771834	0.0240930990248	-0.0472468832936	-0.0878667498888	-0.0388387137564	-0.0760473477364	-0.0757874367678	0.036846051792
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0239340956917	0.0970246591253	-0.0495310569093	-0.0645359256427	1.0	-0.0014220644667	-0.0328538008099	0.0741202028459	-0.0206527303478	0.0675427694225	-0.0450681673791	-0.137330125484	-0.0460175248752	-0.0391071030255	-0.0324581243328	-0.0772655975326	-0.0678655695178	-0.00427574361366	-0.120102130857	-0.0236269085803	-0.0870977946989	-0.0102553473685	0.0195151009814	0.0108368411319	0.090673325719	0.0289146250242	0.00281731183213	0.0303935416198	-0.0394937048263	-0.0883822451479	-0.0767078673621	-0.00602970379707	-0.116124774411	-0.0860995734991	-0.123178556287	-0.0924597497565	0.115116821636	0.00340372372369	0.0354343457153	-0.0251364285842	-0.00890375547009	-0.0703684889096	-0.0653159836923	0.0569310987127	-0.130332787984	0.0307847890902	-0.0244772359504	0.00222203263574	-0.0565106506503	-0.0139244553864	-0.0647721330648	0.0160886221879	-0.00102771063572	-0.0670745669564	0.0661125719567	-0.0667046454188	0.00157515764234	-0.0188321039428	0.0735172829429
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0561264679641	-0.0571876964515	-0.0506733906672	0.0418883517489	-0.0014220644667	1.0	0.00159999468833	-0.162969846411	-0.109368370532	-0.0556279079544	-0.0775499206192	-0.00406066371621	-0.0658628190087	0.0427887532116	-0.0289968077452	-0.0861658003004	0.0014701319131	0.00928533088568	-0.0325533501391	0.00192820468654	0.017762042004	-0.186320599887	-0.0405232842308	-0.0616259511578	-0.0717836171951	0.0737808488262	0.101730366014	0.00964002185545	0.0467364757259	0.00329746755456	-0.0207452169	-0.0918303500731	-0.037711519765	-0.0684505049066	-0.0666800099451	0.00648852142618	-0.0599816853418	-0.0662322181954	-0.0442825391108	0.0301518496046	-0.00322561398801	-0.0264255642796	0.0658771344676	-0.00590328189122	-0.112972869853	-0.0325810805705	0.0105480560331	-0.0778286917824	0.0377657863742	0.0536318536711	-0.0480371860772	0.00821843469396	0.0594930921078	-0.0497249658291	0.00133635241548	-0.0802014406176	0.0247580432982	0.0333314297162	0.0551451084478
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.068979277597	0.0944033549103	-0.0680425244399	-0.00203467330522	-0.0328538008099	0.00159999468833	1.0	-0.0626753493172	-0.146728735363	0.0384000281741	-0.0174459106687	-0.0483119030502	-0.0175832441001	0.0866194995992	-0.0723804194385	-0.0750592535902	-0.0755010745257	-0.111432652799	0.0318040418583	-0.0967901532514	0.0339680550139	0.0102499609356	-0.128182143376	0.0193226957107	0.0140847023257	-0.140476460683	-0.138141851122	0.00590242835743	-0.129140284146	0.0627293188783	0.0496494698851	0.0455844530274	-0.0271369192585	0.00284764458383	0.0158893522968	-0.0963001868604	-0.0666962036485	-0.0182589148947	-0.0154525844789	-0.0108922001164	-0.15869747419	0.0840580051742	-0.0939871255199	-0.135332150042	0.0308003258717	-0.034654699783	-0.00251090887018	-0.0781982074446	-0.0448980631146	-0.0259504862842	-0.0407732211163	0.015131249879	0.0110086652333	-0.0222653715802	0.00269239158552	-0.0124326405163	0.0372768197154	0.0416432503078	0.0758663877753
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0340805089864	0.0575558555852	0.0631571689158	-0.000962892827659	0.0741202028459	-0.162969846411	-0.0626753493172	1.0	-0.0466017208869	-0.0413111273883	0.0580458748774	-0.0166789207989	-0.0266300745096	-0.129797178793	0.0499444698874	0.0167424567085	0.0193972799866	-0.0903603169078	0.0388978563517	-0.0834954859435	-0.101981056602	0.0127516141814	-0.0205318031484	-0.044003945127	0.00785105442237	-0.0230727114841	-0.112947585282	-0.0603883666971	-0.0652380572516	-0.0171097080866	-0.0186923216728	-0.00324819391297	-0.108612436512	-0.00202421537483	-0.0611148414735	0.00241372978767	-0.0690713512538	-0.0767015216291	-0.0225887322835	0.0108537237975	0.204936258049	0.0360489090578	-0.0210006643272	-0.0975073409674	0.0302512241822	-0.107402654841	0.0309794336998	-0.103337381759	0.00124850467265	-0.059967870393	-0.0519246278536	-0.0372149746525	-0.0654146048485	-0.0175527511435	0.0171080098965	-0.0437860594818	-0.0601219869662	-0.147501111092	-0.048772877814
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0559649811776	-0.115545802941	0.0614320620275	0.0177561456981	-0.0206527303478	-0.109368370532	-0.146728735363	-0.0466017208869	1.0	-0.106175897953	-0.0368969892554	-0.148502093811	0.0276334298377	-0.0111865164602	-0.00681497979663	-0.0791952237592	0.143843490588	-0.0138514015562	0.0688873934975	0.0254663121009	0.0375920262027	-0.000549045724536	-0.0913832442215	0.0724914682017	0.0643750397976	0.00397509873132	-0.0787356787063	0.0219171510854	-0.104704524325	-0.0343476441735	-0.0462774339056	-0.0424806814742	-0.0915475407423	0.0194832864148	-0.0661482349092	0.0880187939191	0.0213714215091	-0.0286525302619	0.0529006735095	0.0309090651278	-0.0148569202558	0.0976176235335	-0.0189029297893	-0.0940188806838	0.0394416451071	-0.0102583916551	-0.0397518088774	0.0307478476055	-0.103113858632	-0.143728219587	-0.0572411857819	-0.0304518204217	-0.00804827926661	-0.065032679852	-0.063793772537	-0.0413522338262	0.00462951360724	-0.0274057760546	-0.109772854751
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0384360331637	0.0361931128857	0.0513095590493	-0.0505736945152	0.0675427694225	-0.0556279079544	0.0384000281741	-0.0413111273883	-0.106175897953	1.0	-0.043842575338	-0.0230995962705	-0.0163268049643	0.0459338061937	-0.0321710619014	-0.120699169835	-0.223707035045	-0.0686882193821	0.0261146700819	-0.0528850058766	0.0414273367197	-0.144740738919	-0.0226317609571	-0.156462138985	-0.0128179093208	-0.103842311674	-0.00988381833115	-0.0421427036652	-0.168382848054	-0.0563139099937	0.0496408148949	-0.0692011794798	0.0167930605746	0.0190705800705	-0.0394872634134	-0.084800640857	-0.0780217148562	-0.0334878108891	0.0486000056941	-0.181958445481	-0.0185545493364	-0.0276591324323	0.0156697314134	-0.0843915600202	0.0489135668254	0.0435950719011	-0.0772024195008	-0.0645762309287	-0.0151874195405	-0.0832513418179	-0.08185311778	0.0750313298367	-0.00650142408822	-0.0592999487492	0.00506447038746	-0.0237608425277	-0.0710829157953	-0.129133585482	-0.041630428663
