#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.114053508237	0.037672147285	-0.0905959392691	-0.0445005407173	-0.00821313724033	0.0240250333937	-0.092386380113	-0.132649375686	-0.100323230228	0.0259751287817	-0.0798446379468	-0.0427168252056	0.0748339166325	-0.0641548304761	-0.0405846286524	-0.057425757733	-0.0664296603593	-0.0753913442812	-0.0389897645834	-0.031327622023	0.0456996054115	-0.128088971126	-0.0270331581651	-0.0284080963029	-0.115780738708	0.0052084699374	0.00352438558324	-0.040389853145	-0.0618286465318	-0.00450973185135	-0.0538079033061	-0.0513974102376	0.0483147303986	-0.077833283583	-0.0530570466166	-0.0628353195875	-0.0178371265606	-0.143320111703	-0.00147735062325	0.125867909637	0.0406617141559	-0.056692661409	-0.0377591326511	-0.104014670291	-0.0163249840836	-0.0331749513345	0.0601449017928	-0.0334571235313	-0.121943233549	-0.00994001478634	-0.0354536467791	-0.0305606621027	0.0524950795607	-0.0508774668765	-0.167918850678	-0.0117020555465	-0.0670516961865	-0.102274936578
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.114053508237	1.0	-0.000990751646808	2.75039862533e-05	-0.0335095318889	-0.00110621062587	0.00206581302377	0.0414696200046	-0.0953965317948	0.051510787317	-0.141202677022	-0.00641824742932	0.0132554050739	0.0614801774127	-0.0927698672706	-0.0137020510225	-0.0551067799269	0.0565436216818	-0.0605260062094	-0.0740046972418	-0.0919791660667	-0.0696151601609	-0.0444249352022	0.0627195784924	-0.0511163650058	0.00813621718082	-0.0713552392556	0.0274101386939	-0.0142157204128	-0.0390356515363	-0.0755500162182	0.00923090652793	0.0506874032345	-0.0590603916318	-0.0536006615542	-0.00661559836014	0.0314765953728	0.00960206611784	-0.0861917879521	0.0173937542967	-0.0222049467531	-0.0611412686338	0.086906507662	-0.0273793263307	-0.0295481299427	0.155344100378	0.0732711815251	0.0286007950098	-0.0893850759522	-0.0415614466625	0.0309255237059	-0.0639531042639	-0.00944030728076	-0.0700999304189	-0.147252943734	-0.00571430747953	0.0143991893839	-0.0129124079592	-0.139218191048
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.037672147285	-0.000990751646808	1.0	-0.023355334569	0.00219184229831	-0.0386951710354	-0.122484248652	-0.0354486539653	-0.0111867485403	-0.126255539176	0.00983680856757	-0.00979488562811	-0.108578975238	0.0320415096795	-0.0429218800257	-0.132532999287	-0.0385922373212	-0.0123234580426	-0.0213660250903	-0.0525059469187	0.0420604492012	0.07020377856	-0.00613324601982	0.00448425584155	-0.117150254368	-0.0833864944353	-0.133200806701	0.0439347385999	-0.0776375034174	0.0453873584625	0.064189038708	-0.0347475340491	-0.075362614586	-0.0556055116183	0.0625417060512	0.017699162126	-0.0391861663663	-0.072685118657	0.129352862841	0.0350367098761	-0.0610708365811	-0.0762748864292	0.0578153370943	-0.131139514211	-0.000622106185763	-0.0601995858622	-0.10021449509	-0.0141411263353	0.0264434001199	-0.119673222329	0.000825857678426	-0.0847367281443	-0.056637380231	-0.0832974635205	-0.105448542677	0.00568567701507	0.0199115435936	-0.0297222587803	-0.049646202964
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0905959392691	2.75039862533e-05	-0.023355334569	1.0	-0.0168059389757	-0.0390947493609	-0.107786399034	-0.0150375402802	0.0010200031066	-0.037646311012	-0.166705853549	-0.0146183690707	-0.0793650047813	-0.0527619832023	-0.0274139023503	0.0378922211726	-0.0969001078457	-0.0381472130785	-0.0950688155017	-0.00929010164371	-0.0608824709005	0.0112619277848	0.00376163633308	-0.0397401222271	-0.104177438819	-0.0607617537724	-0.00802714675908	0.0331758014977	-0.0470635364414	-0.0782520925819	-0.0906252825807	-0.0768541791489	-0.0350355815193	0.0386164978391	0.019350213508	-0.0311279191841	0.00246359340793	-0.0588530383029	-0.0350728021446	-0.034373802787	-0.0210718560372	0.0147867764581	0.0983785705007	-0.0310533648481	-0.0538330075629	-0.0360985077478	-0.0931924230133	0.0118318224808	-0.0317747605716	-0.0132855160584	0.0188081518441	-0.015861478994	-0.00991474702988	-0.0292339392271	-0.0535714431479	0.0131477773497	0.00729679620278	0.0127770990123	-0.098558938484
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0445005407173	-0.0335095318889	0.00219184229831	-0.0168059389757	1.0	-0.0356425073884	0.0824039657676	-0.133746808336	0.0842447110577	-0.000159492791936	-0.0120904762655	-0.0325860489479	-0.0649701840982	0.0593106967585	-0.0440180940595	0.121824816577	-0.00799759170234	-0.106574171334	-0.154987408281	-0.0293981005396	-0.0563218638409	-0.0132527657739	-0.0571129110703	-0.0325292792356	0.0769667140483	-0.111865076761	-0.0297536638243	-0.106637072563	0.0358384346169	0.0881659384058	-0.0411435462336	-0.103047923673	0.00314754505465	-0.0529792574255	0.0715648216908	-0.00606151796079	0.0664390304915	-0.0192076917606	-0.0260132113712	-0.0875188011238	-0.104927001445	-0.078956334006	-0.021318823367	-0.0135237543029	-0.152692579164	0.054269070671	-0.0191982454693	-0.00716956433454	-0.126562047359	-0.0371343801343	-0.0156798013547	-0.0193458595887	0.0557470024379	0.000142480307299	-0.0455662299018	0.0527437271429	-0.0634770800176	-0.0579501180681	0.0165166302213
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00821313724033	-0.00110621062587	-0.0386951710354	-0.0390947493609	-0.0356425073884	1.0	-0.0722168264996	0.0174492497173	-0.085822873273	0.0672070899982	-0.0670604177386	0.032321694172	0.104334678961	-0.0457790140729	-0.0868898701329	-0.00475818563883	-0.122146327318	-0.0854264246133	-0.0535766992642	0.0975049957722	0.013685562904	-0.0552879200989	-0.0570474021034	0.0329497365465	0.00472342703124	-0.0592660832053	-0.10203881582	-0.0342900615363	-0.114188831598	0.0453693730491	0.0125778488798	-0.0695361504068	-0.0846852409822	-0.0625475094405	-0.0904782208461	-0.0384191932938	-0.0714439641895	0.0376207641537	-0.0146368851357	0.0459681598673	0.0577018482542	0.060010303769	-0.097025217071	0.00317834693256	0.0055080092347	-0.0443466560014	-0.0500438213609	0.00388507007082	-0.0435385390088	-0.0329933971821	-0.0163727890451	0.0304772260421	0.0606723106998	-0.0802762991904	-0.144818342145	-0.0340718994011	-0.00392152274872	-0.00980375608497	-0.0423200318194
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0240250333937	0.00206581302377	-0.122484248652	-0.107786399034	0.0824039657676	-0.0722168264996	1.0	-0.0478384802527	-0.0857066268553	-0.0148057076035	-0.0742385635987	-0.0186881798831	-0.0440328815764	-0.043097378109	-0.138806229791	-0.102788610762	0.0916154912869	0.0616753068751	0.0786731699524	-0.0208326567278	-0.0289160713559	-0.0160165995704	-0.0114826879948	-0.0547647375102	0.0266636563202	-0.055340812661	-0.0702348402645	0.0969146884287	0.00370896787157	0.0328024224035	-0.0855540258306	-0.0300094484439	0.00381754130513	-0.0624792670849	0.0130804775895	-0.0147738507895	-0.0415705947605	-0.0271123887138	0.0688549438023	-0.0970194093316	-0.126109139238	-0.0485318169837	0.0527973597513	0.0194859892496	-0.00442254995301	-0.0764289296011	-0.0174813838623	-0.087254893553	-0.0190747997531	-0.095676555446	0.0242347449118	-0.0890276928323	-0.0185640367599	0.0745008802257	0.00675743175516	-0.0446658816635	-0.0383277074771	0.0693350772488	-0.0604552484956
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.092386380113	0.0414696200046	-0.0354486539653	-0.0150375402802	-0.133746808336	0.0174492497173	-0.0478384802527	1.0	-0.0522106857386	0.0119431419004	-0.00616258642246	-0.119668435692	-0.0723935976516	0.0202575308785	-0.0343689549924	-0.0526741119802	-0.0781634314542	-0.0635984774309	-0.00457347492691	-0.0114948804876	-0.0416664528455	0.0367576569062	0.149793237036	0.0170938399738	0.0551779966201	-0.133686775549	-0.0606257140766	-0.112379317033	0.0185862033598	-0.0492008425983	-0.0398124188901	-0.0582526125244	0.00946674479702	-0.0677335368841	0.0310036024388	-0.0331459065299	-0.0466497968563	0.0232869477025	-0.0724162692747	0.0336702253698	-0.0926674134503	-0.0176866092923	0.00293233383491	-0.0833970866441	0.0363786636196	-0.0912557930472	-0.0330626651367	-0.0306064250286	0.0453066405287	-0.042746991747	-0.0112841053757	-0.0712750729067	0.0296420731914	-0.0664939213084	0.0134247394959	-0.0741153026714	0.0427850874891	-0.0228957960561	0.0373821077882
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.132649375686	-0.0953965317948	-0.0111867485403	0.0010200031066	0.0842447110577	-0.085822873273	-0.0857066268553	-0.0522106857386	1.0	0.0137040548451	-0.0662706802249	0.0077337621046	0.0589844227325	-0.0723480955294	0.07978542221	-0.000789087261842	-0.0228454865541	0.0486703352693	0.0619482565321	-0.0200542774658	0.0664212548231	0.0229876411366	0.00890986919763	-0.0295885839015	-0.102205881054	-0.032143577388	-0.0245112586618	0.0199408936838	-0.00308532987273	-0.0340731992774	-0.0732768067132	-0.0154617519499	-0.0609349197577	-0.0287523540183	-0.0643612360743	-0.0374014170248	-0.112944564918	-0.0815464141739	-0.00484330119148	0.009773525389	-0.0541897291346	-0.0789435854996	-0.0854838067009	-0.0693063152737	-0.0632992290607	-0.0446594834908	-0.0196873828031	-0.0272399343163	-0.0596940444596	-0.0221569760601	-0.12694361378	0.0537678227834	-0.0374816630085	-0.0623582711272	0.00761569406218	0.0209315747103	-0.0382314606284	-0.0916002727067	0.00153287384495
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.100323230228	0.051510787317	-0.126255539176	-0.037646311012	-0.000159492791936	0.0672070899982	-0.0148057076035	0.0119431419004	0.0137040548451	1.0	0.0651676375888	0.054028898853	0.040692561706	-0.0789726921783	-0.00288419155445	-0.00576974204655	-0.131925060361	-0.0465990931242	-0.0103687415464	0.0357078144352	-0.102049326724	0.0819809621446	0.0169156848692	-0.0272925968768	-0.0547351089778	0.0654562215821	0.00790925301023	-0.0216218230767	-0.0333813821558	-0.0100354913232	-0.00232200783674	-0.108711023699	-0.0474501975643	0.0239316255855	0.013434438122	-0.0903791721784	-0.0426520374747	-0.068937228596	0.0288341708337	-0.027085477134	-0.0563610288517	0.0115054956427	0.00888200056915	0.00364542577568	-0.101668309779	0.00545062016667	0.0109118364377	-0.0573456311764	0.0114399497166	-0.0271227192468	-0.0897587238438	-0.0175029980912	0.0319296155753	0.00190070205048	-0.0483427111411	-0.0634400705494	-0.00732776599233	-0.0241538378229	-0.0686858273089
