#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00432609484273	-0.0860414209324	-0.0095965850177	0.051403093283	-0.0274430804963	0.0359686722236	0.0626775375272	-0.0719776760146	0.0993297588693	-0.0695702087296	-0.0400845171144	-0.041817741205	-0.0160991024647	-0.0345904437746	-0.141396069988	0.00934338777511	-0.0698876518205	-0.00361887497631	-0.103698064939	0.110904867376	-0.0418374422861	-0.0113735856343	0.00574608649619	-0.041283874623	-0.0374293638733	0.00313012753179	0.00439873394943	0.0134285403775	-0.0286077636469	-0.0373443722186	-0.0756409051726	0.0423474751054	-0.046338999729	-0.115051254968	-0.0611364081057	-0.0333469022489	-0.0545961320487	-0.0392313169307	-0.00653087936903	-0.0520376459384	-0.125758431011	-0.036792555515	-0.121096548454	0.0761097631445	-0.0722294098898	-0.0170450978381	-0.0533208554	-0.106538029231	-0.00142436220505	-0.0117388298849	0.0125579508614	0.0173477714416	-0.0521363293498	-0.0426449445456	-0.039715188745	-0.0516965702269	0.0491475146465	0.00538590976454
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00432609484273	1.0	0.0513203720798	0.106940900084	0.0278589757813	0.00689190882647	-0.107505575045	-0.0185816445902	-0.0147060575631	-0.0274593733845	-0.123917225144	0.00617211793757	-0.0967588344205	0.0653970571406	0.0193895783054	0.0202820368784	-0.0815595769734	-0.0453791657913	0.0454517073764	0.0384324929763	-0.00911682815545	-0.0348773885246	-0.0824459186909	0.00518159629318	-0.0965450267857	-0.122004634026	0.0318417943064	0.0525638908852	-0.0250774073425	-0.0496378319003	0.0695906057009	0.0380267791088	-0.0573555568926	0.0142128022768	-0.0357533609302	0.0144411162164	-0.0201484361687	-0.1040907311	-0.0328875725821	0.0142542786012	-0.0182173295216	-0.043658170108	-0.0296885308398	0.0675052569364	-0.00279877237487	-0.0598690859241	-0.0494904583208	-0.0607979875937	-0.0337546238459	-0.0540829995871	-0.0861271423146	-0.030543135765	-0.104418481631	-0.0540161882202	0.0243581110372	-0.0519680820478	-0.000210716546045	-0.00328556339698	0.0177592093852
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0860414209324	0.0513203720798	1.0	-0.0339173286356	0.0257938260026	0.00517113126062	-0.0354343169894	0.00291154200965	-0.0866099958817	-0.0248695268484	-0.196837928493	0.0492246525606	-0.0391128673605	-0.0376689314688	0.0647652226569	-0.032120315164	-0.0259056803691	0.05377582117	0.0283351707468	-0.011126994634	-0.0203661894342	0.00375944670354	0.0452042040029	-0.117451044301	-0.171061008571	-0.067726969054	-0.0381351909452	-0.00801791311142	-0.102626724882	0.00823029819238	-0.00741291492449	-0.0352565582894	-0.0765004269727	-0.013270013536	-0.00365615227553	-0.0579246517964	-0.00195124125698	0.023829016585	-0.0365306367214	-0.0611408278892	-0.0434636526488	-0.0458534385854	-0.0697524362602	-0.0125338064314	-0.0649157117677	-0.0864627175811	-0.0340721546653	-0.0142366931055	-0.10755581586	0.0273868004787	-0.018318026273	-0.0201115260438	0.0154471800784	-0.0768603588354	0.0169498304487	-0.00665305848831	0.022339217183	-0.0487807035642	-0.00890518878844
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0095965850177	0.106940900084	-0.0339173286356	1.0	-0.0145172130234	0.0232664744564	-0.0339382500442	0.04669397566	-0.0123909883598	-0.0265399462337	-0.0260806628013	-0.0970295452494	-0.118471496227	0.036790092509	-0.0873469800429	0.0453166271968	0.00870007931255	-0.0698081438955	-0.10512982205	-0.0585806406658	0.0117475164521	0.00553821767096	0.0226526870038	-0.0747169617848	-0.0630454118505	-0.0923184936414	-0.0742399006746	-0.0454816661137	-0.00577749744097	-0.163614743225	-0.0753694611213	-0.0494204596116	-0.0803500298823	0.00377837581414	-0.0641966065418	-0.0028123874011	0.070844219344	0.0421235595979	0.0664244653247	-0.0639855789422	-0.0311621489735	-0.0421709453669	-0.0182828901974	-0.139350491647	-0.0730213830696	0.0468022262702	-0.0512388642671	-0.126318308428	-0.136669766568	-0.0235716226384	0.073619491669	-0.0475740712694	0.0300506908522	0.0450992525264	0.0483147508211	-0.0788003692338	0.0298572642821	-0.00184271631895	-0.0858920932302
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.051403093283	0.0278589757813	0.0257938260026	-0.0145172130234	1.0	-0.0172905670158	0.00583631953259	0.000521462596091	-0.0552098593745	0.109311764551	-0.0127718198412	-0.0583579148514	-0.0153940613524	-0.107870584184	-0.0202478962775	0.0113940316071	-0.0474164936479	0.0541627977659	0.00500667727072	-0.0188111400918	0.0623185573641	-0.0171605084951	-0.0449846982914	-0.0490314503366	-0.0720908167253	-0.0544906664431	-0.0113046258463	-0.0222281295557	0.0445524545644	0.0270430381493	-0.0088713802803	-0.0107284767052	-0.0700777067302	0.061171124427	0.0157600207572	-0.0451115731627	-0.105704768424	-0.0161675336703	0.00832977331252	-0.0747456709791	0.0480153684011	-0.0977952966056	-0.0652750480758	-0.0287413749975	0.0528905694679	-0.000360878852478	-0.0510709498539	0.0997255663476	-0.0511731201033	-0.075284639106	-0.0129703579519	-0.0774725973432	0.00902518007087	0.0549456344739	0.0181250303866	-0.0911098385736	-0.100223648667	0.00563640366646	-0.119233716786
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0274430804963	0.00689190882647	0.00517113126062	0.0232664744564	-0.0172905670158	1.0	-0.0404283325274	0.0357185349713	0.0210879264082	-0.0750540472904	-0.0990517166232	-0.0350436188989	-0.164760637504	-0.0387651014636	0.0659457463716	0.0749127171039	-0.0432151641708	0.0236147720014	-0.0151564135939	0.0339946794149	-0.0371079175714	-0.0538430790843	0.00410324947227	-0.0808627894873	-0.0644950119595	-0.0621102894519	0.0187146529563	-0.0293082121832	0.0249331403119	-0.0291303098957	-0.0346638269901	0.0063624236736	-0.00103043936228	-0.14847773591	-0.109572178235	0.0457683492201	-0.0633871077324	-0.048945987979	0.0345944497451	0.0439028997161	-0.0577580364774	-0.00738328402423	-0.0897755604832	-0.00844794759423	0.0872967167927	0.0132404665633	0.000600051544079	-0.175496362944	-0.0308995156688	-0.106660486358	-0.0782588164702	-0.174509307557	0.0550688489231	0.0386723067802	0.0365108617924	-0.15413915672	0.000624075830038	-0.00376669224703	-0.11489617581
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0359686722236	-0.107505575045	-0.0354343169894	-0.0339382500442	0.00583631953259	-0.0404283325274	1.0	0.0248459426045	0.0228884580944	-0.0523022711573	-0.0568274278786	-0.121595769262	0.0326035802589	-0.0338825986059	-0.111271722682	-0.0768514436816	-0.0137638659115	-0.070429986988	-0.0332601298966	-0.085549651157	-0.0788280457243	-0.0629107984905	-0.0383562431298	-0.0703598086914	-0.0728516980709	0.0144638519046	-0.0779894200583	0.0616097930592	-0.0777853454526	-0.0702679126901	-0.0185119401049	-0.00716162547995	0.0170230325814	0.0119860937786	-0.0299588972758	-0.0813743186782	-0.0240380894936	-0.0335262545783	0.0685465536913	0.0218686482748	0.00473400416483	-0.0655770758417	0.10839494347	0.0607824646914	-0.105040972877	-0.100750180723	-0.0909509292216	-0.0148985943491	0.0539618016688	-0.0619639977593	0.012557527986	-0.039220035215	0.0652813662534	-0.0137569643285	-0.0647021008198	-0.0380460557103	0.000518821846598	-0.0621232046344	0.0252771211489
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0626775375272	-0.0185816445902	0.00291154200965	0.04669397566	0.000521462596091	0.0357185349713	0.0248459426045	1.0	-0.0456404542296	0.014021047575	0.0249202832069	-0.138820320969	-0.0690622677346	-0.0270347339517	-0.0535863356438	-0.107904215687	-0.0532911598048	-0.0548170762303	-0.0253774196855	0.0319718311603	0.000253688732814	0.0306185167106	-0.0395304955681	-0.0174621616887	0.0150529339931	-0.0937432054009	-0.042360460556	-0.102464533131	-0.1346335763	0.0320762950229	-0.0783132171688	-0.0943771993881	0.011874708478	0.004512077934	-0.0857644379185	-0.0327877234615	-0.0739804647097	-0.0348012750188	-0.0167688729682	0.00860470830998	-0.0628743733237	-0.128695291031	6.04997593278e-05	0.0191707029586	-0.0702084890819	-0.0291731872614	-0.0394918705378	0.077856758702	-0.043757056184	0.00829699779207	-0.0096688962492	-0.00707882581346	-0.0655733142874	-0.0316687207904	-0.0706843154657	-0.108471112783	-0.0119523163787	0.0179111964583	0.0654942217004
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0719776760146	-0.0147060575631	-0.0866099958817	-0.0123909883598	-0.0552098593745	0.0210879264082	0.0228884580944	-0.0456404542296	1.0	-0.0433214399775	-0.078381101943	0.0275941601648	-0.00360414789017	-0.0278369213345	-0.117785358372	0.0294209752201	-0.085478326332	-0.0361931213141	0.0252039789216	-0.0951786059252	-0.0542206796996	-0.0129373931747	-0.0117330236919	-0.127155314612	0.0368369949439	0.152812696632	-0.0599275977214	-0.0336432330107	-0.0811127246508	-0.0462046931923	0.0725472976222	-0.0658561777364	-0.0394388416278	-0.0411588789796	-0.0408718815013	0.00416498772607	0.0568334196946	-0.0321245685679	-0.0307014842345	-0.0132557376343	-0.0460307698196	-0.0378214644142	-0.0499878148555	-0.0156577418478	0.0238760334589	0.00573963558538	-0.0125371646796	-0.0495248896034	-0.025664128145	-0.00626560318912	-0.00837997733278	0.039429532844	-0.0526919098754	0.0176920717067	-0.0851036294364	0.0252311228565	-0.0800405122194	0.0015508943884	-0.0122794583752
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0993297588693	-0.0274593733845	-0.0248695268484	-0.0265399462337	0.109311764551	-0.0750540472904	-0.0523022711573	0.014021047575	-0.0433214399775	1.0	-0.00938001067282	-0.0519748880747	-0.0616918705943	0.0256892937295	-0.0804369946859	-0.0358044119331	-0.0394341862907	-0.0525802896308	-0.123077665378	-0.0671646222307	-0.0561484219272	-0.0345774405206	-0.158008019918	-0.0316220450089	-0.126251474295	-0.0463190647763	-0.0526958979493	-0.00888591414297	-0.0828863256491	-0.00725210402407	-0.0726371214675	-0.0275289652731	-0.0336677262128	-0.0311854057835	-0.138642323166	-0.10302758323	-0.044361736847	0.080621395975	-0.0653779795147	0.086146076834	-0.0521777025644	-0.0472472590658	-0.0458048308005	0.0781173695846	-0.00519866773164	0.045028512404	-0.0587816219694	0.0346124469226	-0.104057242115	-0.0240822497771	-0.0392944843969	0.0109302791152	-0.0655271468467	-0.00613974054142	-0.125791462672	-0.192561376125	0.0262939656392	0.0181809774387	-0.0181397469175
