#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0430618431744	-0.0249560064458	-0.0570761333392	0.00893929809382	-0.0540712549192	0.0209098781383	0.0159109659576	0.03691447624	-0.00222881684938	0.0677924991797	-0.0238717511464	0.0185918250169	-0.0122596289889	-0.0180224331458	-0.0208947045745	0.0261504254346	-0.00465050302067	-0.0229561880304	0.0172100027123	-0.0220613252114	-0.0620089829645	-0.00977682121541	-0.0185970318937	0.0108256742758	0.0112690602792	0.0375027431769	0.0359050669096	-0.0209782179629	0.0244809343457	0.0364604353264	-0.0487156659794	-0.0339553321649	-0.0344313525392	0.00845000962837	-0.0405840000652	-0.0363071361527	-0.0454727091198	-0.0597985510556	0.0115481604931	0.0249193884903	-0.00426867850497	-0.0508220343576	-0.0853087589135	-0.0648396345207	0.0434932776963	-0.0446340898071	-0.0361124388172	0.00905790003802	0.0198015864023	0.0485038960276	0.0386103079766	-0.0165154451376	-0.0826180957751	-0.00578871222337	-0.0442865298859	-0.0131169450746	0.00691279070409	-0.0257683956337
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0430618431744	1.0	-0.0417140897639	-0.0299023234243	-0.0381254233192	-0.0101955192448	0.0314156784933	-0.047875567245	-0.0166500500974	-0.0475581355716	-0.0638607024774	0.0450182185611	-0.0381172316783	-0.0179664293672	-0.0134261051935	0.00183830384772	-0.0381163634306	0.0150476304441	-0.0205315899153	0.00698890152473	0.0384131147305	-0.0352140858059	-0.075129298176	0.0314585946418	-0.0173230758944	-0.0110469781073	-0.0169465976348	0.0520267543873	-0.0148323774119	0.0346776085748	0.0246410598908	-0.0319272521003	-0.0393159168987	-0.0199542638374	-0.0326599492201	-0.0224843740348	-0.0256604499241	-0.0329832896394	-0.0438581271884	0.0266037015855	0.00261941553358	-0.0206944688876	0.0514968582399	0.0186026790684	-0.0376997277087	-0.0527029645498	0.062967234632	0.0365600202441	-0.0182339696829	0.0219784927256	0.0216385290304	-0.0851633974147	-0.00543946856406	0.0206030981318	-0.0555987993983	-0.035283288824	0.00404135686183	-0.0227276720229	-0.000983258369907
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0249560064458	-0.0417140897639	1.0	0.0192177525421	0.0332793572655	-0.00171257511777	-0.0321891436483	0.0784848439238	0.0120280944806	-0.00892333345936	-0.0176571239209	0.0368553613619	-0.00298872956756	-0.0445987583187	-0.0159846970885	-0.00505627724784	-0.000329366920302	-0.0448018786701	-0.0877275819184	-0.00391297423681	-0.0170322696825	0.0513465143272	0.00444229340226	-0.033825379253	-0.0226900876215	0.0527031115027	-0.00686198466705	-0.0884814096052	-0.0387011727014	0.0548973525109	-0.0417163547546	-0.0168822769246	0.0201787438796	-0.0389058834165	-0.0488696097523	0.00699488128595	-0.0167602403195	-0.0663324338223	0.01827579404	-0.0949468023104	-0.0320914128721	-0.0410330622804	0.0832158766506	0.0262238092485	0.00575100886832	0.00139542152683	0.0149877280924	-0.0032954669025	-0.0244814861294	-0.0425265318056	-0.0190731827916	0.0742400225081	-0.00494164036636	-0.0169719894306	-0.0189492943838	0.0261237715061	0.0030553464286	0.0509494844286	-0.00628944037585
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0570761333392	-0.0299023234243	0.0192177525421	1.0	-0.050561521621	-0.0767948457471	-0.00413665127514	0.0347000656696	0.0415694128785	0.00404471842471	-0.0375836102109	-0.0215450822798	-0.0512624253872	-0.0182654349557	-0.0299056726228	0.00420572952718	-0.0414718906887	0.000809087520481	-0.0357863880892	-0.0253636438664	0.0255832721019	-0.0253431607715	-0.0217612261445	-0.0198035392353	0.0160027119161	-0.0496352731559	0.0441580155839	0.0653829681217	-0.00817666973475	-0.00385472431496	-0.0797245434553	-0.00209908907225	0.0759958677327	-0.0290879550961	-0.0121895899506	0.0487357534765	-0.0643626460605	-0.0144927527422	-0.0121023016882	0.0192943259195	-0.0147462829087	0.0113534070259	-0.0296929755222	-0.0576501831628	0.0105097213134	0.0153655751539	-0.0358105860833	0.0353056872721	-0.0352030084218	-0.028379331495	-0.00441949240467	-0.00331981124026	-0.037155737286	0.00430575344343	-0.0064172179705	-0.00664342364179	0.0586237808346	-0.0557053816882	-0.0391745761505
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00893929809382	-0.0381254233192	0.0332793572655	-0.050561521621	1.0	-0.00613172412123	-0.0237663442451	-0.0125401998228	-0.0301133259492	0.0299841191156	-0.0109480175267	-0.0357798593635	-0.0043230939543	-0.02314590997	0.0247732218933	-0.053951942953	-0.0175253427981	0.0352911774035	0.027939846732	-0.0456950042905	-0.0470255197091	-0.00095300672215	0.00132330450229	-0.0124479153167	0.0145274832361	0.0238278628986	-0.0284540448395	-0.00414023306077	-0.0123065726502	-0.0357776334976	-0.0119404645272	0.0184022696583	0.00953001679733	0.0692750085054	0.0312434642936	-0.0409332631968	-0.0297017821614	-0.0486628608049	0.0531470244077	0.0297693950275	-0.0537234659028	-0.0101085395162	-0.053253003839	0.0167535777055	-0.0741846071947	-0.0171759288893	-0.0465194322267	-0.0126953414746	0.0217208058798	-0.0134081990569	-0.0168894626565	-0.0514423553604	0.0210866527494	-0.0353475699073	0.0159145247884	0.0332248234295	0.0528069021943	0.0258161800137	-0.0313650757192
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0540712549192	-0.0101955192448	-0.00171257511777	-0.0767948457471	-0.00613172412123	1.0	0.0379690787471	-0.0270825267278	0.03248622479	-0.047670991355	-0.00592104069494	0.0830088306167	-0.0222819914922	0.0196054601392	-0.0434866578866	0.0202512449493	-0.00940984465451	-0.0274432868425	-0.0105360469241	-0.022813037399	-0.0206913858132	-0.0350762897958	-0.0068442218304	0.0263625911477	-0.0754739098367	-0.034504199209	-0.02686026271	-0.0402750015126	0.0507524226629	0.0132455524088	-0.0117374735493	-0.0444574465639	0.0512255978368	-0.0612522825598	0.0442000439995	0.0208499598068	-0.0268046055715	-0.0566503489163	0.015315306533	0.00498384772161	-0.0182269894594	0.0201297092023	-0.0216201273452	0.0930875166186	0.0600168468368	-0.00841391792941	-0.0179569919805	-0.0566860458398	0.0274272449292	0.0390530399707	-0.0451695166747	-0.0274948914758	0.00405543368686	-0.0614394233803	-0.0208117880161	0.00623537262946	0.00740282630647	-0.0747059112955	-0.0455669255753
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0209098781383	0.0314156784933	-0.0321891436483	-0.00413665127514	-0.0237663442451	0.0379690787471	1.0	0.00663952570031	0.0148726623416	0.0282315957933	-0.0184873527159	0.0173854928247	-0.0127410273702	-0.0325586531859	0.00552977259873	-0.00668433216653	0.01528150884	-0.0327528409789	-0.0325934748704	-0.00394158307364	0.0354427960203	0.0331259487958	0.0102843768667	0.0254211043006	0.0559133790277	-0.00576880974194	-0.016706530871	-0.0403157330437	0.0177361244756	-0.0730827720981	-0.0151906512474	-0.00125984437305	-0.0259794248831	0.00925459047783	-0.0247634881082	-0.0135554102983	-0.0139385746705	0.0501937085733	-0.00954317089835	-0.00855303342516	-0.043311961499	-0.0891806635655	-0.0355539651411	-0.0126902592908	0.00210723381888	-0.000514615860313	0.00147287761126	0.00904566537318	-0.0571651480575	-0.0145008627273	-0.0599857938872	-0.015586816013	-0.0251013574478	-0.0363559208177	0.0210183328646	0.00280757369139	-0.00295264168426	-0.0203714160306	0.0364561030921
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0159109659576	-0.047875567245	0.0784848439238	0.0347000656696	-0.0125401998228	-0.0270825267278	0.00663952570031	1.0	0.052016527362	-0.00119245079184	-0.00369978475905	-0.000540118345083	0.00720795855544	0.0465286444499	-0.000519374806571	-0.0517112315055	-0.0223814097413	0.00590407628222	0.0289866271006	-0.0438068812267	-0.0346723829565	-0.0280550691296	-0.0219802677314	0.0826316653305	-0.00695479727689	-0.00728638374407	0.0498265109623	-0.0516356518345	0.0168630898283	-0.0108767047087	0.0521585657506	-0.0384897378486	-0.0031328236808	-0.0347666121692	0.0240600601582	5.61621943808e-05	-0.0379808267261	0.0427410564479	-0.0334202977576	0.0160286836313	-0.006397211385	0.00738935763359	0.00895887819823	-0.0555785123824	-0.00425601610574	-0.0644987343405	0.036272876347	-0.0230614595193	-0.0182423094202	-0.0245566403463	-0.0342725052059	0.00690015077877	-0.021453761942	0.00211157539452	-0.0280286592831	-0.0434010115715	-0.0298325801539	-0.0139076723374	0.0610984465022
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.03691447624	-0.0166500500974	0.0120280944806	0.0415694128785	-0.0301133259492	0.03248622479	0.0148726623416	0.052016527362	1.0	0.00160794601429	-0.0388413177762	-0.00996085646585	-0.0273478565301	-0.0543245581723	0.00702156369984	0.0216030232789	-0.0703892778832	-0.0420331342833	-0.00513232360482	-0.0189209509513	0.0173347079064	-0.00883104203435	-0.0509708514881	-0.0575702762928	0.0119241142007	-0.00576071678924	-0.0650002632729	0.0149759969181	-0.0150383119668	-0.0113755219296	0.0171088839421	-0.0310223487771	0.00748438355045	-0.0396246657244	0.0138313282583	0.0778030431689	0.0155933759023	0.00752201340966	-0.0158521947318	-0.0503180666503	-0.00129038968406	0.027037526208	-0.00246711284439	-0.0562323138897	0.026021402252	-0.00609951646921	0.0336471398054	0.0269872071106	-0.0249087227988	-0.00791694387877	-0.041845213793	0.0358680512817	-0.027409894953	0.00744875214846	-0.0412854270065	0.0108879221661	-0.0783714953791	0.0435176898344	0.039393550758
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00222881684938	-0.0475581355716	-0.00892333345936	0.00404471842471	0.0299841191156	-0.047670991355	0.0282315957933	-0.00119245079184	0.00160794601429	1.0	-0.0241719968958	0.0381624806909	-0.0607440092959	-0.046647671464	-0.0517654457835	0.0420437277169	-0.0242024842436	-0.0277773599145	0.0289790660354	-0.00357233670193	0.0214633034588	-0.00382290527745	0.0296449241477	-0.00315294370409	0.0331895090582	-0.0457719503647	-0.064413055398	-0.0106600992854	0.0173744639588	-0.0530576440048	-0.0731559361846	-0.0281911090122	-0.00508185601193	-0.0133497867375	-0.0462497174008	-0.018149713835	0.00595070898796	0.00235845789465	-0.022836079302	0.0256903782362	0.0307576178884	-0.0629225967988	0.0217981141506	0.0334531948313	-0.00881398531207	-0.00262036129524	0.00246820100195	0.0330404895014	-0.0551497998694	-0.018099754506	0.003046492467	0.0321546551566	-0.0282464346352	-0.0202162984779	0.0310700387378	0.0716753411794	0.0341169153982	0.0617550206369	-0.0401912234561
