#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0528009767366	-0.00526018468459	0.01104521988	-0.0151161084003	-0.0106125495031	0.0608015254921	-0.0404177008505	0.00192143121802	-0.0169642265775	-0.00954158778363	0.038382532938	0.0403327970925	-0.0487545399853	0.0442619218677	0.0591345981718	-0.0097833532328	0.0298588474108	-0.0151773074993	0.0503385637957	0.010596299544	-0.0670557084376	-0.0401478796024	0.0619803542196	-0.0649176179368	0.0625286082424	0.0351914957431	0.00449841217949	-0.0105293851611	0.0210403178984	0.0119141669874	0.00698897498307	0.0168404770503	-0.0434786227785	0.0245207656223	-0.00168913039712	-0.0976980057417	0.0153464788501	0.0379067030841	0.017527044157	0.00111447622611	-0.0443919208722	-0.00697090215889	-0.0324514599782	0.00383016639951	0.0690196266359	-0.019886236543	-0.000929306882877	-0.0110720225614	-0.000951463532516	-0.0725345544296	-0.0379854956411	-0.0278608449112	-0.00281315291497	-0.053399844956	-0.00462971663495	0.0166079337076	-0.00189391463557	0.0112379720115
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0528009767366	1.0	0.0125378982824	-0.0435286223413	-0.0784138091728	0.0194959668106	0.0238405890465	-0.0132748808532	-0.0350466828197	-0.0387618388166	-0.0490288250238	-0.00519299398182	-0.0200874580636	0.0365490602699	0.0365488594549	0.0411090579709	-0.0451704301387	-0.00471288397448	-0.000379143109534	-0.0528697323869	-0.0090862976101	0.0565434919589	-0.0594503484845	0.00327191256145	-0.026354984223	0.0497870200756	0.00448048317857	0.0678323521894	-0.0401206824244	-0.0422653876654	-0.0171105923901	0.0111125403386	0.00866660654129	-0.0155611594331	-0.0218248957863	-0.0378155656867	0.0345140915719	-0.0239215374688	0.0100538105665	-0.0643285618769	0.0338495751539	-0.0446942485229	0.0239947873584	0.0132197878043	-0.0556035976709	0.0632382327736	-0.0143203253868	-0.00792786563946	-0.00828368342618	0.00362511648594	-0.0354065338888	0.0150174561018	0.001339285622	0.0190714681637	-0.069703759007	-0.0317325594979	0.00493926223474	-0.0521028241162	-0.00882493597116
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00526018468459	0.0125378982824	1.0	-0.00641527546761	0.0783579998359	-0.0442513833424	-0.0352873515065	0.0180592882745	-0.0335841874478	0.0157251842937	-0.0167229115279	-0.0233404237956	-0.0385302579366	-0.0100082422214	0.0226083205275	-0.0213849384145	0.0111460984392	-0.0227345626308	0.0164369476123	-0.0784095608178	-0.0514828899509	-0.0399698398096	0.00358036073307	-0.0185486505176	0.0127768368472	-0.0295701644576	0.00122052393681	-0.0545781030898	-0.0119284016274	0.0212729528235	-0.0066927928091	0.00775037149853	-0.0132348371572	0.00737703151592	-0.0367310462418	0.0271026333104	0.0183683525284	0.0303975957108	0.0318395236476	0.000861740915419	-0.0691223921703	-0.0726828116017	-0.017038009755	-0.0592131461753	0.0579950309805	-0.0294976611261	0.00629355806887	-0.0386868882133	-0.0514756086207	0.032928909254	0.0348235492657	-0.0434497193779	0.0114583404018	-0.0189614770281	0.00783953668269	-0.0437332307505	-0.010908410174	0.0357121606192	0.0399267275446
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.01104521988	-0.0435286223413	-0.00641527546761	1.0	0.0406466695375	-0.0395265149521	0.00991516988297	0.00646228073744	-0.00023488143428	-0.0219939371024	0.0313535348702	-0.0324204130735	-0.00178139977781	-0.104758281723	-0.0517968516566	-0.0415713461179	0.036727992896	0.083209140217	-0.0115932859101	0.00392570108992	0.00897609277521	-0.0442067598219	-0.00483541627394	-0.0125306913144	0.021518280493	0.00863814182891	-0.0473594388554	0.0358253785191	-0.0125711298432	-0.00590330096764	0.0572069279451	-0.017074537868	0.039951210944	-0.018947106014	-0.0294155168181	-0.0404284083382	-0.000992806743606	-0.0095839458118	-0.0764674911025	0.0106221824542	0.0190524103787	-0.033637708477	0.0243837351694	0.0142206736862	0.0441014991899	-0.0682110311575	-0.0284779890808	-0.105362185568	-0.0313254056432	-0.0336200090466	0.0211858844199	0.0234867383903	-0.014379917621	-0.0610257312097	0.0208133359063	0.0193050422344	0.0116212325199	-0.00738190952868	-0.0166630463011
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0151161084003	-0.0784138091728	0.0783579998359	0.0406466695375	1.0	-0.0213917142271	-0.0601494948784	-0.0591590912659	-0.035460098143	-0.0228321098157	-0.0412342504668	-0.0310099351422	0.00809014121945	-0.00212468193909	0.00198865238761	-0.00828588098824	0.00388597121706	0.0434797899279	-0.0216477120054	0.0143370956626	0.0658522960965	-0.0556872278761	0.0290449977515	-0.0173165270137	-0.0182993232645	-0.0779729457768	0.0133965874469	0.00376412938006	-0.0167486180643	-0.025535327982	-0.0649475614604	-0.0247643474637	-0.04932954058	0.0603983479102	-0.0410039573252	-0.0339435863149	-0.000833502938874	0.00219446672524	0.0400721438051	0.0454103452485	0.00613715818448	-0.0485318891003	0.0316905557315	-0.0763239274746	0.0172013089678	0.0111280411957	-0.0776645288458	-0.0084009094583	0.00365652493338	-0.0515352979992	0.00182204157282	0.0101403030318	-0.0231941320328	0.00746490998028	-0.108301048711	0.0442125243347	0.00832096871178	0.00317065326048	-0.0473939022328
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0106125495031	0.0194959668106	-0.0442513833424	-0.0395265149521	-0.0213917142271	1.0	0.0315411870213	0.0539452508635	-0.0218836960404	0.00279573970421	0.0307903180609	0.0303750712454	-0.0166756131717	-0.0178549960818	0.022588882918	-0.0530577684248	-0.0400729395746	-0.0262361156553	-0.0790223135366	-0.0337935351477	-0.00681720922403	-0.052623546661	-0.0798119096107	-0.028106836301	0.00382012029889	0.0347544386539	-0.0364436126369	0.0395138671021	-0.0121100182694	-0.0159844679969	-0.0806653389333	0.0234396994159	-0.00441998021895	0.0437926254193	0.0345683862644	0.00288716985481	-0.0383222353407	-0.0572652901378	-0.0274151874837	0.0133127993106	-0.0115129741449	0.0731597785396	0.0430716808776	-0.0214497917691	-0.00760294346199	-0.0374206699683	-0.00740661803305	0.00108489980795	0.00966399025781	0.0031404159348	0.0239132498447	-0.0283239411432	-0.0154668977295	0.0142351748651	-0.00963025513389	0.00527681976374	0.0345677523988	-0.0114453516227	0.0367863587506
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0608015254921	0.0238405890465	-0.0352873515065	0.00991516988297	-0.0601494948784	0.0315411870213	1.0	-0.0308770838528	-0.023941380992	-0.0350063803263	0.00382187066774	0.0807497487745	0.0188837135404	0.0424850566965	-0.0502713998393	0.0315820797111	-0.015093964894	0.0379869810174	0.0493929448778	0.0742159018228	-0.0383897833413	-0.0570253198236	-0.0259224113355	0.0291463229694	-0.00781180976139	-0.0844210681145	0.00134609108592	-0.0357990354268	-0.0632523097859	0.0485033412151	-0.0438827513909	0.000120152275032	0.000621311297305	-0.024309647559	-0.034178681925	0.0118725794217	0.0117277810966	-0.0318252403408	-0.010889196781	-0.0131651745349	0.0584349354591	-0.0409282346306	0.0113349869027	-0.021430288062	-0.0506626563189	-0.0415911371165	-0.00242744656035	-0.0148988787825	-0.0125953418591	-0.0285415444568	0.00474183353134	-0.00993673870965	0.00508121074179	-0.0366486328493	-0.104049518969	-0.0351854130019	-0.0190575287255	0.0466495452382	0.00544243089533
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0404177008505	-0.0132748808532	0.0180592882745	0.00646228073744	-0.0591590912659	0.0539452508635	-0.0308770838528	1.0	0.0442441684893	-0.00879973289278	-0.0047607693763	-0.0528381992808	0.012222249742	0.00654651379914	-0.0304091867242	-0.00214976232733	-0.0338506906573	-0.0133788295497	0.0458745064149	0.0142261131257	0.0360360284544	0.0277390687168	-0.0272811472159	-0.0336926747645	-0.00128133671484	0.0124134018874	-0.0400011639454	-0.00860953957302	0.0132417312237	0.00552450124039	0.0146576063995	0.0264298596033	0.00873054743515	-0.0503634218221	0.0202175120495	0.0297483196179	-0.0127318293545	-0.0185246633278	-0.000591623743851	-0.00833688206308	-0.0552501243325	0.00237946049087	-0.000913926962961	-0.0183053851562	0.0301500890365	0.0872509580552	-0.0112813415095	0.00891998582185	0.00371549607626	-0.0168088810066	-0.0134173316891	-0.00987262177775	0.0178522107606	-0.058805152972	-0.0109922701554	0.0173433009856	0.0127664309753	-0.0374935076238	0.0179090927172
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00192143121802	-0.0350466828197	-0.0335841874478	-0.00023488143428	-0.035460098143	-0.0218836960404	-0.023941380992	0.0442441684893	1.0	0.0143029471564	-0.0272620808599	0.0191675879935	0.0244173261966	-0.00629535979735	-0.0146041020905	-0.0982729780003	0.0327791861253	-0.0517711447693	-0.0676396908687	0.0420202366062	0.00238077712689	-0.0290349677969	0.0180770900792	-0.0179046641249	0.0181909783599	0.0144901557205	-0.0654316508937	0.0100413890985	0.0570277023244	0.00832982877259	-0.022356587928	-0.00934328117907	0.0210348439772	0.0244973888943	-0.00627937516942	-0.0576655179943	-0.0532428359871	0.0246505226099	-0.0278614820428	0.0152516574847	-0.00110160782181	0.0334360518208	-0.0498729547205	-0.0340811342678	0.00562082178566	0.00476559775057	-0.0145350310093	-0.0352419989003	0.0173500732051	-0.00445229231724	-0.00989514071726	0.0419754808603	0.0100400937552	0.0207304320665	0.0043377453906	-0.0379921169935	0.0488106486619	0.0259250838213	-0.0134224275825
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0169642265775	-0.0387618388166	0.0157251842937	-0.0219939371024	-0.0228321098157	0.00279573970421	-0.0350063803263	-0.00879973289278	0.0143029471564	1.0	0.0338999149772	-0.0410396583837	-0.0301950065605	-0.0543778864282	-0.0420310381832	0.0222037716429	0.0376588672755	-0.0260562523472	0.0300123283168	0.0486016611751	-0.0833069480632	0.00841187461353	0.0141440691553	-0.0422039205491	0.0595586915658	0.0338971388238	0.0273840057339	0.0518333621164	-0.0496857216223	-0.0317972664426	-0.0149025824491	-0.0226100499552	-0.0262761805934	0.00889338993973	-0.0252165115044	-0.0382664468834	0.0278763874719	0.0528739135247	-0.0216697911554	-0.067503935421	0.0100397871806	0.00912149077018	-0.00979820288856	0.00788665438411	0.00222618508567	-0.00262986098543	-0.0301409637365	0.000680625625427	0.0266602562549	0.0164305453876	-0.0237258729424	0.0453193018286	-0.0229285060826	0.0102583552387	-0.067670904357	-0.0136076894969	-0.0732131352856	-0.0415547932401	0.0150254633531
