#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0808961936535	-0.0151854627505	-0.0128670980108	0.0418190935902	0.00391688508024	-0.0521940834044	0.00252118798273	0.0444068012631	0.00993821148404	-0.0529601427878	0.0128080520447	-0.0677681626344	-0.00370077380668	0.0254828147126	0.00531373490589	0.00643915275544	-0.0185830448069	0.000494623474408	-0.00134350026771	0.0136776723129	0.0670913505543	0.0158074200024	0.037508814118	0.0465125142151	0.0541193523146	0.0242102147831	-0.0477682340026	0.0150002338763	-0.0226550769503	-0.0144171840404	0.0125605341119	-0.0566482760078	-0.0414106682261	0.0166192521736	0.00419233831728	0.00445144815873	-0.0336512000695	0.0216907533657	-0.00588601655708	0.0205350455577	0.0276825561613	0.00575439991367	0.022562387468	0.0152523228929	-0.0311582451062	-0.0272453407547	-0.0104313435273	0.0216031076873	-0.011971311287	-0.045348798383	-0.0168248048679	-0.00477490589037	-0.00322936848699	0.011148278926	-0.0475329917602	0.0153010100765	0.00339783275308	0.0563848409132
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0808961936535	1.0	-0.00115840487663	-8.05177012057e-05	0.0208443807411	-0.0616891005654	-0.033263039803	-0.00666611470637	-0.0427626425278	0.00600061426701	0.0445545295316	0.0638790847914	-0.0294865131066	0.0310320250289	-0.0280044376352	0.0112091650674	-0.000752968790527	-0.0218749385107	-0.0163991960992	0.0234217403395	-0.0113640865303	0.0412401117924	0.0141348752522	-0.00210225645774	0.018113002192	-0.0587632668074	0.0291574754042	-0.015715532656	0.0400449944599	0.0430490676487	-0.0547045637887	-0.0261214252279	-0.0882385669711	-0.0929070273994	-7.37038528911e-05	0.0307721803975	-0.00941600693742	0.0485321137494	0.0051520950258	-0.00967561930916	-0.0521036462958	0.0442445597765	-0.0231686021736	-0.0187824904867	-0.0258699272861	-0.0607228351731	0.00864501290691	-0.00754586643202	-0.0119255802189	0.0749865215169	0.0530775203546	-0.0304843703932	-0.0116231774258	-0.0366771321726	0.00804438488073	0.0616161996918	0.0262200024087	-0.000399314808607	0.0214750048268
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0151854627505	-0.00115840487663	1.0	-0.0364718615926	-0.00992194365524	0.00803745716463	-0.00529069643399	-0.00706246192353	-0.0261346350079	0.044499598668	0.000146675281011	-0.0252759725312	-0.00934380010861	0.00971700224225	-0.0522206614371	-0.0204076733188	-0.0149752425079	-0.0119064749719	-0.0339218619899	-0.040694642969	0.0286414155609	0.0548587513297	0.0523590380052	0.0580382610269	-0.0151552830521	0.0183347061447	-0.0549215040902	0.00136514765541	-0.00553009451995	0.0368317095677	-0.0152397181107	-0.0418554063667	-0.0293608223848	0.0093273523333	0.0102763559663	-0.0272238316594	0.0221279738176	-0.00430583067331	-0.0735838992028	-0.0436626316715	-0.0322101607282	-0.0434813931183	0.00609170257	0.0411138192177	0.0221411019386	-0.0962657102461	0.0155954909928	0.0103719854106	-0.0463370928873	0.0030435530327	-0.0249843026233	0.0595804482581	-0.0292808964688	0.0214627005993	-0.0469593776363	-0.0357109834375	-0.0319099502009	-0.00902473543559	-0.0189856027043
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0128670980108	-8.05177012057e-05	-0.0364718615926	1.0	-0.0295667027318	0.00402815922736	-0.00174483108995	0.00426203198874	-0.0332074362964	0.00991713602672	0.0369309112185	-0.0766417723166	-0.100034781016	-0.0113135310715	-0.0578199950153	-0.00987968881134	-0.00204153321942	-0.0513880278494	0.0232701737065	-0.00497136469801	0.0127167304483	-0.00984724689862	-0.0274911451428	0.00844353881553	-0.0730112873694	-0.0157446183514	0.0316207097797	0.037495035553	-0.00835643903196	-0.0914244540303	0.0467239965176	-0.0268933175606	0.0103381431422	-0.0197365844878	-0.0544246701399	-0.0547345256475	0.00513812683766	0.0264166490531	-0.00731286320673	0.0343454864017	0.0716078303754	0.0107729888511	-0.019948094245	-0.0222063913541	0.013373592387	0.0083464870465	0.029787575575	0.00481455029302	0.0345246144163	-0.0542187670782	-0.00577959381928	-0.0226920633312	0.0629742740498	-0.0369586043136	-0.0311035655528	0.00916167637107	0.0443421269376	0.03394892248	-0.0243674222502
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0418190935902	0.0208443807411	-0.00992194365524	-0.0295667027318	1.0	0.00761512152478	0.0241646804739	-0.043215673664	0.0545022054309	0.0231638001643	-0.0418442434665	-0.00234183923964	0.00628449436225	-0.0246493340374	-0.0317004078858	0.0110183556688	0.0141598435895	-0.00110591448237	-0.0801892071336	-0.0488885038923	0.0448196642625	-0.0169885553763	0.00816733224129	-0.0136219352508	-0.0376756798114	-0.0600212447653	-0.0226945452155	0.0532705486236	-0.0262209279572	-0.000428174723659	-0.0100509398628	0.0132982079112	-0.00538792413975	0.0270932400037	0.0132798080341	0.0395171925827	-0.0439334895908	-0.0271962360638	-0.00158872074939	0.0131069357661	-0.000275993993749	0.0841546849575	-0.0150913037888	-0.00922935110814	0.0478999821406	-0.0421020663893	0.0436587090061	-0.0509169136562	0.0784200290701	-0.0753381966625	0.0242559351577	-0.014381317595	-0.0171495383368	-0.0397493216019	-0.00145264576474	0.0218562822324	-0.0781899452834	0.0164752328748	0.000782434615468
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00391688508024	-0.0616891005654	0.00803745716463	0.00402815922736	0.00761512152478	1.0	0.00936521810036	0.0400478981101	-0.0280430347676	-0.00247106370829	0.0446291231735	-0.0176570733463	0.0105957956337	0.00964174494879	-0.03962794534	0.0146149456967	-0.0366529717549	0.0149429775834	-0.0590649619112	-0.0100623933934	-0.00834755007529	0.00387403362565	-0.0132650607835	0.0014498890247	-0.0271863628808	0.0149397965995	-0.0115678240182	0.0245885938329	0.0083288648954	-0.0231628151669	-0.00292998849903	0.0358777193581	0.024839705742	-0.0410554047593	-0.0190205057341	0.00174255867183	-0.0197000276206	-0.088071506712	-0.0102352859417	0.0453085891128	-0.0447339232715	-0.0175135441566	0.00299859630024	-0.0261982179865	-0.0848536101517	-0.0195801235372	-0.0066736443873	0.0182017949225	-0.0273514897981	-0.0443914765294	0.0577891468283	-0.023977762448	-0.0816336685057	0.0337595821202	0.0141095226556	-0.0577809450811	-0.0633997580526	-0.0073928121927	0.0227283946606
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0521940834044	-0.033263039803	-0.00529069643399	-0.00174483108995	0.0241646804739	0.00936521810036	1.0	-0.0353609136212	-0.0222705969373	-0.0281040627678	-0.00758421216811	-0.0113887334618	-0.0453902488482	0.0107207511167	-0.0376307962439	0.0612582705611	0.0070600417661	-0.0232303689126	0.0405879647467	-0.0203756413922	0.0134723026406	0.0245365075384	0.0598099304251	-0.0957511463076	-0.0384609857414	-0.0392079055178	0.0229119037931	0.0280413566955	-0.0116791045117	-0.0334310171892	-0.00903083542242	-0.0227867033998	-0.0190530877233	0.000122429248763	0.0156616826406	-0.00274712622659	0.0125434416241	-0.00145681490319	0.0266812075083	-0.0520399623276	-0.0334846757874	-0.0340036763003	0.0395539060297	0.0114717014339	-0.0022687481714	-0.0511678021186	0.0495792400937	0.0296016627775	0.0142988884313	0.0284173893271	0.00518207311333	-0.0766597850936	0.0525552536083	-0.0366677727448	-0.0204118960961	-0.0156811884042	-0.00833798148621	-0.00401979833979	-0.0130695788436
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00252118798273	-0.00666611470637	-0.00706246192353	0.00426203198874	-0.043215673664	0.0400478981101	-0.0353609136212	1.0	0.00346898349388	-0.0421284699424	0.00746060707248	-0.0517563447799	-0.0166304882244	0.00419628871078	-0.0242364993038	0.0103214753515	-0.0232333267074	-0.0275256839422	0.0261669099491	0.0652264880435	-0.00494225454224	0.015118447077	0.0523093124864	-0.0128414324688	0.01366405231	0.045514189751	-0.0347447783644	-0.0172359550155	-0.0289282452355	0.0195218424226	-0.00580237287522	-0.0539013513896	-0.028773681257	-0.0481513297104	-0.0324268803356	-4.5193033435e-05	0.0018790108421	-0.0296630169343	-0.0193958404735	-0.00567327258344	-0.0288556723561	-0.0635851610951	-0.0520885989948	0.00156980891437	0.0597011648425	-0.012311470649	-0.0513730704767	-0.0128647133876	0.0159592912938	-0.0386901789645	0.0340899289711	0.0202923578562	-0.00334312630675	0.0319851694452	-0.00696039551371	-0.0431199788817	0.0169523934914	0.034646634887	-0.051247837464
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0444068012631	-0.0427626425278	-0.0261346350079	-0.0332074362964	0.0545022054309	-0.0280430347676	-0.0222705969373	0.00346898349388	1.0	0.0288727366148	0.0149299651963	-0.0421170278657	0.0158519520126	-0.0426588096669	-0.0267846433716	-0.0851649362111	0.00588391843698	-0.00959372219359	0.0265929893698	-0.0283364808807	-0.0232202395137	0.0267158531839	-0.0275654995098	0.0157962021189	-0.0193880477576	0.0489510109652	-0.0622617245862	-0.0157931736589	0.0362774996691	0.0276079452781	0.0112416979151	0.00430011549966	-0.037452384665	0.0170886272342	0.00411224108758	0.0148617346598	0.0194119001729	-0.0150863879465	-0.0481226564062	-0.0562958090484	0.0104339496708	0.0216094502598	-0.022655532853	-0.0255135921475	0.0367361074368	-0.0236010835922	-0.0182871777761	-0.0212759263307	-0.0659877044518	-0.0648567116465	-0.0116037806603	0.0551404460468	0.00128947664552	0.0202938575681	-0.036565919164	-0.0368764765749	-0.0701735736988	0.0104342024794	-0.0340103863191
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00993821148404	0.00600061426701	0.044499598668	0.00991713602672	0.0231638001643	-0.00247106370829	-0.0281040627678	-0.0421284699424	0.0288727366148	1.0	-0.0302643232417	-0.00729243794983	0.0487041832583	0.00423352679254	0.0549056856593	0.0249140137561	0.0208153352897	-0.0167700375691	-0.0263209822016	0.0228582214814	-0.0143128156918	-0.000608806802896	0.0179861320693	-0.0417871919934	-0.0206614109532	-0.0154333694741	-0.0587809934274	0.0123527627385	0.0372852053478	0.0131202809409	-0.0491933486875	0.0721565143662	0.0201007600407	0.0318060120888	0.00544538477541	-0.0639282552963	-0.0318367649325	-0.0333721467583	-0.0332984914113	0.00828541128934	-0.00172366995361	-0.0408327122022	-0.0239601314899	-0.00920175344194	-0.0245132775	-0.0274448031768	0.0125364560002	-0.00619859528542	0.0575435143776	0.00484087647318	-0.0532415840116	0.0640940776736	-0.0599052622895	-0.0309995059169	-0.0421301038694	-0.00636459161623	0.0501910925431	-0.0623891207778	-0.0621223173871
