#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00931941009387	-0.0352224969112	-0.0609378944232	-0.0290011035828	-0.00386550274279	0.0388411072941	-0.0186699321614	-0.010900952398	-0.00627173754649	-0.0166173936023	-0.0120849994622	-0.0278395689183	0.0395540447938	0.00975579617082	0.00237569649048	-0.0400683553689	-0.0200903088501	-0.0185671666326	-0.0404833011916	-0.04102554062	0.0315543415588	0.00107740879577	0.00454623195345	0.00852414734249	0.00452649346834	0.0216277793074	0.0468445086353	-0.031626035705	0.00336447062316	-0.0163500154073	-0.0291147987522	-0.055444439846	-0.0395661959026	-0.0116773028286	-0.00381900978927	0.0296286668591	-0.0954340253036	-0.0415247950715	0.0121449396712	-0.0269984677467	0.0183175674878	-0.0198818860161	-0.00473676034737	-0.0216000919306	-0.00396060310498	0.0243942711001	0.0207611424718	-0.0314168989282	0.0256941605614	0.0260899188937	-0.0121349052669	-0.00496336714997	0.0610782898625	-0.00958067747476	-0.0223248518583	0.0373530397315	-0.000382725934337	-0.0207516353094
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00931941009387	1.0	0.0600399475992	-0.0154876100313	-0.0395064670244	-0.0300854121994	-0.0170145064643	0.0239022657096	0.00596748910762	-0.0310297976736	-0.0108768347364	0.0405129723083	0.0227831171154	0.0264675118574	0.00623458498115	-0.025511637931	-0.0149842819689	0.000914174700168	0.00686179189092	0.0197857328894	-0.0344567628239	-0.050071948273	0.0207184770911	0.00408678891596	-0.026921504474	0.040969511023	-0.0454966978219	-0.0205792214497	0.0252789114912	0.0154428753632	0.0141487298262	-0.0158580223386	-0.00925391757583	-0.016054228381	-0.00161707449317	0.046289911848	0.0185534205594	-0.0397585987184	-0.0368481356861	-0.0296434440083	-0.029244979123	-0.0248053181447	0.00281170642694	-0.0271692191694	-0.0167897305301	-0.00214079575151	-0.0037728140699	-0.0246497850272	0.0138105064955	0.0241843794962	-0.0287883757805	0.00839952931717	-0.0132915947788	0.0259667819557	0.0350678239521	-0.0408340611145	0.0285616608092	0.0053934300613	0.0988321707575
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0352224969112	0.0600399475992	1.0	-0.0264802270279	0.0499723462894	0.032954624113	-0.0919678116954	0.0200816363449	0.0147451064535	-0.0745504283733	-0.000584826405269	-0.00413016101056	0.0154226795139	-0.021849031694	-0.0209940625566	-0.0338125745597	-0.0430564880592	0.00472391390134	-0.0702038371825	0.00996348619189	0.0103228745849	-0.033728116546	0.013443577026	0.0446298435235	-0.0273624004661	-0.051250442061	-0.00556948826044	-0.0017422966271	-0.00605397535295	0.00943131868756	0.0599350585948	0.00741195420908	-0.0146277358445	-0.0198944215557	0.0247997694666	-0.0213427902617	0.0422380518958	-0.00385086256981	-0.00276712789432	-0.0289042253383	0.00117724949414	-0.0398597639136	0.0238666391202	0.0215185750771	0.00206993900871	-0.00093742216999	0.0016212380887	-0.00598378730452	-0.00669220471552	0.0157768690559	-0.0229754407252	-0.0286778629365	0.037696405804	0.0191099147712	0.0381960080846	-0.0441654856929	0.0127930408545	-0.0462194538239	-0.0012330643418
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0609378944232	-0.0154876100313	-0.0264802270279	1.0	0.0266487715536	0.0812243826482	-0.0608131563785	-0.00267912501548	-0.0041214211882	0.0284662118204	-0.0847143635569	-0.0160015631305	-0.00437272502232	0.0424212996415	0.000284139041646	-0.0110147489488	0.0794129462808	-0.0279876124829	0.000728165620193	-0.012128080856	-0.007620458746	0.0280571033843	0.0139809329905	0.00202252178796	0.00178832129855	0.0466314652827	-0.0437942837078	0.0110372733394	-0.0235723795142	-0.0162136145607	0.0332801976052	-0.00297286057207	0.0138228956988	0.0134529716024	-0.0505603771231	-0.0199762149789	-0.00737068365956	-0.0174801747298	0.00115338627039	0.0431720590695	-0.0483123126121	-0.0187197241586	-0.0882919537063	0.00264779950769	-0.0417399572289	0.0266999993318	-0.0905128105508	-0.00483180141959	-0.0187740906871	0.0243055173883	-0.00488435946858	-0.0229686846995	-0.0151489469854	0.0204579819282	-0.0243952005672	0.0345341747464	-0.0608705221811	0.0658273355194	-0.0104151704213
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0290011035828	-0.0395064670244	0.0499723462894	0.0266487715536	1.0	-0.0460945985727	0.000209710806031	-0.0540569785242	0.00881964498274	-0.0380946787054	0.00377937783333	-0.0247068806357	-0.0685087175699	-0.0169093646605	0.0524797919095	-0.0185974904692	-0.0385233735822	0.0391418673392	-0.0147467643117	0.0002910550451	-0.000943687886442	-0.0159083402521	0.00773604575926	0.00280100906799	-0.0927484295706	-0.0393576162502	0.0726203102094	0.0336113650596	-0.0601726654324	-0.0659413823235	-0.0336064950088	0.040421420761	-0.098051807108	0.0655645206065	-0.022225591949	-0.0330074137231	-0.0430568355392	-0.0102156249744	0.0244924560968	0.00182971890394	-0.0070718052131	0.0363666214482	0.0225629991897	0.0128757943939	0.078402244695	0.0203224447198	0.00467539637851	-0.00649615799007	0.0229889457947	-0.0566781050186	0.0246948610742	0.0291719907754	-0.0366698310273	0.0592532213916	-0.00872238652307	-0.00193370601457	-0.0121987181903	0.0614593445946	-0.0503845979771
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00386550274279	-0.0300854121994	0.032954624113	0.0812243826482	-0.0460945985727	1.0	-0.00593919802604	-0.00605990774084	-0.00978589542373	0.046817212	0.0373252694043	0.00142797473442	-0.0568168307694	-0.0365007104899	-0.0462425340304	-0.0561799858411	0.0069428614587	-0.0206493162317	0.0178297904264	0.0735204225398	-0.0501690058639	-0.0234675262063	-0.0074450667601	-0.00558539791645	0.026556989187	0.0375487332719	-0.00884103626083	0.0252548222156	-0.0515863125994	-0.00175582463164	0.0109050916704	-0.00705234878159	0.00588068015781	0.0295910441056	-0.0199425125854	-0.0355611520948	0.0313796630672	0.0390299259008	-0.0313136023152	-0.0709147960548	-0.0689000250262	-0.0173119962322	-0.028958498684	-0.00248258897792	-0.0215783338034	-0.00654976128379	0.0157695595946	0.0348885189857	0.0116371508252	0.00571627861012	-0.00708275092858	0.0347678957949	0.00814402964695	-0.00219478454587	-0.0257414235892	-0.0354670553809	0.00338598068953	0.0176833169893	-0.0237816058724
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0388411072941	-0.0170145064643	-0.0919678116954	-0.0608131563785	0.000209710806031	-0.00593919802604	1.0	-0.0107667408099	-0.0194317660281	0.0331455709135	-0.0268609319781	-0.0279707671978	-0.0147666350629	0.0178081462694	0.000473685134077	0.0129898439242	0.00215879037049	-0.0141266709388	-0.0483874524738	-0.0187404753587	0.0295015914006	0.0160727159633	-0.0775600552364	0.00615472872254	0.00845721666647	0.0800663008171	-0.0105234742592	-0.0355467534373	-0.0404564402896	0.0148862186175	-0.01791332672	0.0299467394156	-0.0879165804763	-0.0674699785785	0.00782204373631	-0.0306253830298	0.0366543524364	-0.0173877123137	-0.0363194178603	0.0118622273893	0.0245336680009	-0.0114491453091	-0.0231751800844	0.00425279053417	0.000494568958112	-0.00552833086066	-0.0524656587913	0.011535607299	0.00231325600235	-0.0337632372476	0.0482623839031	-0.0126075842725	0.00310032256939	-0.0056876926591	0.00782759404012	-0.0516884561913	0.00484439121132	-0.0484737803062	0.0356219901134
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0186699321614	0.0239022657096	0.0200816363449	-0.00267912501548	-0.0540569785242	-0.00605990774084	-0.0107667408099	1.0	-0.0109139103651	0.00333881701447	-0.0149809446653	-0.0270510638762	0.040582842368	0.0449989085403	0.0108679654249	-0.0398930501093	0.0404682660564	-0.0251052196138	-0.055918780153	-0.0106352815861	0.0293074333014	-0.0419450237442	-0.0112253811588	-0.00991773271287	-0.0238038437663	-0.0300848121961	-0.0110432054227	-0.0123264111051	0.00274013275226	0.0275259235286	-0.0181968650067	0.0211739260406	0.00939163227405	0.0128628137926	-0.061968486533	0.0163888608271	-0.0129767262992	-0.0715403421629	-0.0163442470426	0.0320148044144	-0.0242038980238	0.00336043769494	-0.0250088635424	0.00877124008375	-0.00755547800535	-0.0485441313832	-0.0226818821107	-0.0124731242858	-0.0518044702563	0.00840090665709	-0.0310436899476	0.00701590943761	-0.00970624362167	-0.0464987769156	0.0395358067729	-0.0808455812053	0.0125677806566	0.0257623524008	0.00730783842603
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.010900952398	0.00596748910762	0.0147451064535	-0.0041214211882	0.00881964498274	-0.00978589542373	-0.0194317660281	-0.0109139103651	1.0	0.0348504586157	0.0151301632735	-0.0716422605193	0.055580589474	-0.0289300621623	0.00040136517395	0.0121837571807	-0.0583690170544	-0.0609225775087	-0.0788829305669	0.0154530702866	0.0117266862324	0.0127062974358	0.00544685442373	-0.0343317967603	-0.0136893006225	-0.0230908763466	0.00771080289735	0.0182540585425	0.0503222655277	0.0131574226617	0.0124048794889	-0.0209204043351	-0.0176556582105	0.0133593771415	-0.0284096031335	0.0175128069819	-0.0195334414914	0.0540165840583	0.0144404478995	-0.0137964558052	0.020292352339	-0.0542740376815	-0.00753605411055	-0.0526353918885	-0.0439656261166	-0.0201860966322	-0.0149615030045	-0.0474099451154	-0.00373785894246	-0.0290981962877	-0.026654534629	-0.0480823141788	0.00984737435472	-0.024209559606	-0.0452585057573	0.0365150986156	-0.0094150148436	0.0233235351279	-5.91547637958e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00627173754649	-0.0310297976736	-0.0745504283733	0.0284662118204	-0.0380946787054	0.046817212	0.0331455709135	0.00333881701447	0.0348504586157	1.0	-0.0474737036375	0.0321420248765	-0.0548803397021	0.000980709362492	-0.0246002663131	0.0442577568281	-0.00245472050294	-0.0091181721668	0.0393717316105	0.0182569220437	-0.0110810789246	0.0484625894011	0.00602308889316	0.0230162035616	-0.0122775567722	0.00542343061664	-0.00245606341078	-0.0039489994868	-0.0263980032009	-0.0133157462199	-0.0109904863978	-0.0514998606449	-0.0597530640932	0.0065069082946	0.0240935394601	0.0562313571435	-0.0130565772887	0.00810092238938	-0.0454804320455	-0.00999506159237	0.0240896878341	0.00507526404662	-0.0827993783264	0.0260108430818	-0.0939698318499	-0.035191792943	0.0376221287153	0.0374784852107	-0.00123759080376	0.0513088086708	-0.0197541476672	-0.00227605670534	-0.0391506827599	-0.0524383946686	-0.0367851938862	0.0169888755235	0.00773723954587	0.0315122785887	-0.00367803457624
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	-0.0166173936023	-0.0108768347364	-0.000584826405269	-0.0847143635569	0.00377937783333	0.0373252694043	-0.0268609319781	-0.0149809446653	0.0151301632735	-0.0474737036375	1.0	-0.0631388091706	-0.0467242513819	-0.0181180084755	-0.0342431898755	-0.0708939830582	0.0367843761172	0.0368543718802	0.0624782371712	-0.0139912524754	-0.00888782742019	0.00233946271681	-0.0180773615007	0.0262124220669	-0.0178710925994	-0.0710481488098	0.0337930193155	-0.0243351713806	-0.0169724350042	0.0293633219842	0.025884804958	0.00582364720088	0.0220413057243	0.0175677641446	-0.038522510831	-0.0513354855901	-0.0322151974977	-0.0276074132636	-0.0148317470905	0.000176040332128	-0.030192246748	0.019137954292	0.0115019244539	-0.0443987018162	-0.00446681941567	0.0469969080855	0.0221047361982	0.00609924840187	0.066223828045	-0.00210197631463	0.0160568584118	0.0388564786338	-0.0433340353243	0.0285816253371	0.0531257101526	-0.0562472001561	0.00429605304486	0.00978931033214	0.0174264023862
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	-0.0120849994622	0.0405129723083	-0.00413016101056	-0.0160015631305	-0.0247068806357	0.00142797473442	-0.0279707671978	-0.0270510638762	-0.0716422605193	0.0321420248765	-0.0631388091706	1.0	0.0139214062435	-0.0592079525389	-0.117303778393	0.0139978702306	0.0316839784679	-0.0684277685105	0.0292840127695	-0.00717418330037	0.0679106014932	0.0480020043818	-0.0165653421932	0.0150686026932	0.0010227298005	0.0133612920875	0.0330337405345	-0.0775931513998	0.0364168318139	-0.0334554909297	-0.0455197547265	0.0198321865612	-0.0544397928394	-0.0249338874355	-0.0300818897248	0.00564628932729	-0.0439977695535	-0.0418225493159	-8.96045797769e-05	-0.0280728785435	0.00109876549531	-0.038010288032	-0.000556176463589	0.0066939881497	-0.00924486673642	-0.0202173435827	0.0642967958386	0.0201257909045	0.025384144371	-0.0749457017147	-0.0225847969888	-0.0568349747093	-0.0116584845313	0.0109907265768	0.0120012168376	0.0102250917227	-0.0311477951745	-0.0223282511027	-0.0357714076396
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	-0.0278395689183	0.0227831171154	0.0154226795139	-0.00437272502232	-0.0685087175699	-0.0568168307694	-0.0147666350629	0.040582842368	0.055580589474	-0.0548803397021	-0.0467242513819	0.0139214062435	1.0	-0.0144413665935	0.0085220215571	-0.034199306686	0.0142381526612	0.0152664583298	-0.0234776367519	-0.0397447078696	0.0219260956283	0.0121710638951	-0.0435684871953	-0.0297794397948	-0.0903603392383	-0.00914793837071	-0.0460248458677	-0.0541156884022	-0.0139240227779	0.043981924804	0.0129327183057	0.0444015099069	-0.013393525375	0.0428290023536	-0.0215785976459	-0.00138272130484	-0.0102151657405	-0.0314890757765	0.0311676428792	-0.00550753964934	-0.00663239224136	-0.0318833920971	0.0412201253635	0.0451970297546	-0.0256151648215	-0.0344824686153	0.0171836274041	-0.0181522808612	-0.065586405736	-0.0779729415851	-0.0490962255073	-0.0135848365411	-0.0116763891105	-0.0170382593697	-0.00540506111134	0.00453363503067	-0.107260059888	0.0287624637285	-0.0520597397196
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.0395540447938	0.0264675118574	-0.021849031694	0.0424212996415	-0.0169093646605	-0.0365007104899	0.0178081462694	0.0449989085403	-0.0289300621623	0.000980709362492	-0.0181180084755	-0.0592079525389	-0.0144413665935	1.0	-0.0364661575745	-0.0152320544383	-0.0485961286184	-0.00849333410558	0.013321124257	0.0361415443982	0.0217028948481	0.00612263005567	0.0519888686023	-0.0288252402411	0.0099616163267	-0.00796065496198	0.00106177545952	-0.0548720268153	-0.0238280257361	-0.00321028148628	-0.0672477363875	-0.0449315039302	-0.0212875435778	-0.00506025998529	0.0148452349595	-0.0572125381877	-0.0400919305755	-0.0178878903174	0.0275468190766	-0.00365967890847	-0.005180197753	-0.0715646780828	0.0187084274526	-0.0424398568517	-0.0723843001213	-0.0282313358141	-0.00937634263414	-0.0149825324649	-0.029305212698	-0.017858771306	0.0107030874628	0.0214244287201	0.0296871292182	-0.0224572616643	0.0309388016978	-0.0152019185041	0.0496540480244	-0.034508569637	-0.056749005604
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.00975579617082	0.00623458498115	-0.0209940625566	0.000284139041646	0.0524797919095	-0.0462425340304	0.000473685134077	0.0108679654249	0.00040136517395	-0.0246002663131	-0.0342431898755	-0.117303778393	0.0085220215571	-0.0364661575745	1.0	-0.0627857874769	-0.015305174097	-0.0106725687576	0.0189566263124	0.0567194618793	-0.0351496557392	0.00278390304925	0.0227092580977	-0.072712913846	-0.0798304536521	-0.0281690909555	-0.00245735110277	0.0201534259611	-0.0545853712147	0.000612019282149	0.0451871649779	-0.0159089421533	-0.00837138832436	-0.035966265614	0.0835707065215	0.0318060354106	0.0262830776288	0.00206068259029	-0.0686650287964	0.0377326068792	0.00694162818044	-0.0366106114786	-0.0233235468466	0.112314357653	0.0226672418468	-0.0177819125852	-0.0412705102204	-0.0733292697711	0.00926037835644	-0.0204119398683	0.0132742804852	-0.0215149088305	-0.0117920901495	0.0350715651228	0.0398934717758	-0.00234491795151	0.0123712163199	0.105200318616	0.00572359456031
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.00237569649048	-0.025511637931	-0.0338125745597	-0.0110147489488	-0.0185974904692	-0.0561799858411	0.0129898439242	-0.0398930501093	0.0121837571807	0.0442577568281	-0.0708939830582	0.0139978702306	-0.034199306686	-0.0152320544383	-0.0627857874769	1.0	0.0355258398437	0.0289017259998	0.00381902818594	-0.0456897645009	-0.0624132540151	0.0592227446654	0.00308060059596	-0.045935920147	-0.0444948850505	0.0106253999103	0.0679112629095	-0.037519006984	-0.00138539259506	-0.0237328986752	-0.0469614967335	0.0138976106259	0.000637403097348	-0.0927559892749	0.0234530769194	-0.0113113751328	0.0841330568767	-0.0138319869407	0.00915865338433	0.0382855839174	0.0171654441202	0.0420292029465	-0.0603018302799	0.063416241549	-0.102041732887	0.0252506302931	-0.0408007359665	-0.021385057935	0.0524923969432	-0.0752492466903	-0.0480725874883	-0.000544486956596	0.00814928902587	-0.0074812794836	-0.0615393547784	-0.0285668433977	-0.00292906542331	-0.034955259188	0.0107630126327
