#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0193707637146	-0.0310476312876	-0.0111753512367	0.0031580279563	-0.0269029180667	0.017901981878	0.00677592326047	-0.0182343844036	0.093591899326	-0.0306490097152	0.00317398065686	0.0289158795815	0.0118347691557	-0.00486999004105	-0.0135049203556	-0.0577001436622	-0.0176868186325	-0.00695490315085	0.0816758292784	-0.00823349153288	0.0314382559009	0.0201458576616	0.000611273335464	0.0222543828435	-0.0193281189884	-0.0215473280992	-0.0696909994043	-0.00625936123269	-0.0146081183191	0.0202765328224	-0.0153546769523	0.0239084699648	-0.00740040525288	0.0129624313702	0.0535848878592	0.0453308576403	0.017567691663	-0.0197281018016	-0.0191783982274	-0.0592134155097	0.0178727772584	0.00621803186484	0.0063329764578	-0.0162420393548	-0.0365474270328	-0.0151655199442	-0.0775322274578	-0.0714687976876	0.00922413706604	0.0671363820259	0.0128895686474	0.0199123152833	-0.0372055655486	0.000633707531608	0.00580820750599	0.0218616594634	0.0482413031165	-0.0500731910388
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0193707637146	1.0	-0.00368047317956	-0.0263542162792	-0.00695655907232	-0.0762053838244	-0.00463567074604	-0.0393678822208	0.0168247580463	0.0669699983178	-0.0129001539103	-0.0389274601936	0.0132530976272	-0.0482454086142	-0.0688661499603	0.0320504466839	-0.0138902609702	0.0668780986209	0.0455120934728	-0.0238831745242	-0.0470484392234	0.0577770219097	-0.0660668783443	-0.0264486564903	0.00592315857678	-0.0132560214078	-0.0295440982071	-0.00127728086511	-0.0271208378731	0.0172402209532	-0.00454509931892	-0.0177750759929	0.0555949106778	-0.0483938545948	-0.00666060374273	0.0376159825123	0.0160477872014	-0.0922666946505	0.0222533435398	-0.0119548120318	0.0107090499525	-0.0564130161324	-0.0223250753323	0.0566688653814	-0.038552726084	-0.0460728275979	0.0585262454025	0.00883894426766	0.0599167376555	-0.0257074800902	0.0241621785032	0.0605548834339	0.0073956960734	-0.0205198460216	0.0097858919138	-0.0909590494606	-0.0450692195541	0.000488148039559	-0.00389314849395
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0310476312876	-0.00368047317956	1.0	-0.071473897793	0.0234594527217	0.0244966098068	0.0469893224977	0.0226020598038	0.018365982432	-0.0572492755719	-0.00501324986041	-0.0398170251095	-0.0558628798643	0.00713957634035	-0.00473663176501	-0.0637235454775	0.0897956518916	-0.0464086423108	-0.0129426232102	0.0699999215914	-0.0279211799005	-0.0150428195603	-0.0363922752434	-0.00259218303211	-0.00949794092497	-0.0541194207725	0.00546346052189	-0.0671065593848	-0.0174469783582	-0.0135766685622	-0.0149248388714	-0.058475447431	0.0440591985165	-0.0126752595109	-0.0568784571964	-0.012717280198	0.00288717833382	0.0020518077974	0.0246014202955	-0.0296571414262	0.0541258878536	-0.0123396357893	0.0694513959247	-0.0172471778178	-0.0271476691819	0.0117917408329	0.0288641604074	-0.0245351722229	-0.0202462585175	0.0209015473509	-0.00362387985644	-0.0308983016419	0.0268728490591	0.0119541198344	0.0136530626808	-0.0384034951496	0.0307168065401	-0.00770696353868	0.032460927935
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0111753512367	-0.0263542162792	-0.071473897793	1.0	0.0461761170672	-0.0595907856531	0.0162167258825	-0.0342269529555	-0.00936318541396	0.00609980581845	-0.0361086384131	-0.00730172307032	0.0090458925493	-0.00257285801966	0.021628763431	-0.0352959225588	0.0568683786832	-0.0541680148287	-0.0138310509916	-0.00310258550431	0.0121058528939	0.0136224763445	0.0438860668703	-0.0124925903245	0.0481432920098	0.0414763035702	-0.0188819996221	-0.0739902800197	-0.0249820424886	0.00480835821535	-0.0322538602825	0.033735475022	0.0538736625481	0.0260410013419	0.0348598798188	0.0773180008813	0.00298546025922	-0.000500030292341	0.00983058809502	-0.0597651885418	-0.0184611228784	-0.0313690562011	0.0155504174004	-0.0170045046916	0.0060024019256	0.0390005156243	-0.00119542031327	-0.00873324227349	-0.0893682408573	-0.00699858552858	-0.0193356501968	-0.000931349581267	-0.0375193318941	-0.0123162532225	-0.0440758707702	-0.0232874910806	0.00820289351637	0.0250272623492	-0.0679041749771
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0031580279563	-0.00695655907232	0.0234594527217	0.0461761170672	1.0	-0.0533960762832	-0.00381458877168	0.0474416507434	-0.0549009700667	-0.0201880752474	-0.00168943732142	0.0187448999664	0.0466841193949	-0.0213501652532	-0.0168258104048	0.0692369222143	0.0454832910891	-0.0102570013379	-0.0260552049587	-0.0341223358927	-0.000608663436994	-0.0441918376341	0.0523122988459	-0.0217719399358	-0.00609156137667	-0.0266383418716	0.0314389580232	-0.00288601308973	-0.0435051779641	-0.0649637635357	0.0415163403072	-0.0590780719958	0.0683249070656	-0.0395232642296	-0.010090394187	-0.0505061307953	-0.00781533927895	0.0261965324398	-0.00754380793613	-0.0325485619906	0.0186008816064	0.00846833258095	-0.0216823005261	-6.33835039219e-06	-0.0310790512505	-0.0393374406618	-0.0226412243499	0.0378430513288	-0.0679972029641	-0.00213366318059	-0.0294343528931	-0.0362100945932	0.00717025838904	0.0135486377379	-0.0258315720938	-0.0487621178353	0.00924824821408	0.000662212182567	-0.0191531033943
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0269029180667	-0.0762053838244	0.0244966098068	-0.0595907856531	-0.0533960762832	1.0	-0.0147385404833	-0.0463106162181	-0.00836646436345	-0.013239154961	0.0146916719143	0.0228468338178	-0.0198237623361	0.0357872250934	-0.0157428457943	0.00618936072388	-0.0275923246554	0.00481664105164	0.0631120665905	-0.0103789422003	-0.0123921489146	-0.0100774028252	0.0289075397339	0.0146399048743	-0.00474265754815	-0.000816151415316	0.0152510333601	0.0283816053969	-0.0387147297369	-0.052158085227	0.00625657169068	-0.0388322153497	0.012387397836	-0.0335319218762	0.00739628170102	0.00735023213982	-0.0231701151245	-0.0348325201345	0.0365028693709	-0.0391394084516	-0.0395262217752	-0.0242613931358	0.00652321166646	0.00617922005532	-0.00210988087608	-0.00410995460069	0.00237308994488	-0.00525831747779	0.0365910451786	0.0350113596229	-0.0264829595737	0.0164688087423	0.0035576794123	0.0442436415827	0.00795458395907	0.0170145203214	0.011751444704	0.00110886557712	-0.0414032818027
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.017901981878	-0.00463567074604	0.0469893224977	0.0162167258825	-0.00381458877168	-0.0147385404833	1.0	0.024787982882	0.0269948725898	-0.0113651707248	-0.0286755480651	-0.0256716491374	-0.000415561540619	-0.0223169545638	0.0621030577119	-0.0630781474293	-0.000585252510928	-0.0056368829115	-0.00288100185873	-0.0301714749774	-0.024882998208	-0.0102525161938	-0.0409300191683	0.0349855673456	0.015496010223	-0.0429000501567	0.0104833358352	-0.00257542817662	0.0247897281446	-0.0110869532396	-0.00364509661385	0.0312047573274	-0.0185764074159	-0.030749438034	-0.0187866258363	0.0122978467304	-0.03338488014	-0.0420679475136	0.00890646123735	-0.0825346255523	-0.0569440069597	0.0420424798358	0.0509443965828	-0.0612073172462	-0.0296035472153	-0.0189942932511	-0.0608684458434	-0.0631958237578	0.00749328314093	-0.0384282936858	-0.0435038185274	0.00541939384736	-0.0900246261061	0.0130395194304	0.0203007143698	-0.00756947952819	0.0378717944036	-0.0079517377076	0.0115268768902
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00677592326047	-0.0393678822208	0.0226020598038	-0.0342269529555	0.0474416507434	-0.0463106162181	0.024787982882	1.0	0.0194964749579	-0.0226585769994	0.00938509178976	0.0244263207122	-0.0344934990657	-0.0418497036833	-0.0483016560882	0.0119112395529	0.0727754101038	0.043689241773	-0.0137878143639	-0.0440559426998	-0.0442826787661	-0.0529875433092	-0.0116691610757	-0.00375272263926	-0.0699195128431	-0.0751827068121	-0.0273101538945	-0.0294268915516	-0.00780666717569	0.0227821644304	-0.0380434339189	0.0554884947971	0.00859561236684	-0.064003837354	-0.0509379974303	0.0381462136745	-0.0615611898176	-0.0447042789386	0.020381304346	-0.0182422436779	-0.0208704127575	0.05152189257	-0.0500627823082	-0.028957770852	0.0467045743398	0.00950648379557	-0.0404258085626	-0.0244981520735	-0.0512845767927	-0.01991208313	-0.0314982632566	-0.0192995029554	0.00321295357685	0.00099183008559	0.0211052239783	-0.031323893007	-0.0130520203704	0.063925173703	0.0149005373663
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0182343844036	0.0168247580463	0.018365982432	-0.00936318541396	-0.0549009700667	-0.00836646436345	0.0269948725898	0.0194964749579	1.0	0.00540500493936	-0.0308183858312	0.00475869826414	-0.0517277015389	0.00691831903552	-0.0613242304999	0.0193027834357	0.0208774380048	-0.00585478268459	-0.0233994386754	-0.0118696229929	0.0385963539228	-0.0063293643081	0.0376844551011	0.00780995492506	-0.0609049943755	-0.0293633489627	0.0228964334191	0.0182619300365	-0.0173423166588	0.0402251561855	0.0428320233906	-0.033046232234	-0.00138373477025	0.0374562319741	0.0209480021685	-0.0081530674998	-0.00997668631401	-0.0237660231694	-0.0201963101678	0.0498803999426	-0.0700868406767	-0.0106030506014	-0.0735413722419	-0.0325649783518	-0.0499695364147	-0.0370139350304	0.0090416841917	-0.0265436748888	-0.0184769715753	-0.0373444877784	-0.0459526094963	-0.0286184139822	0.0159040199274	-0.0488989826605	-0.00103263170356	0.0352020367202	0.0150459116532	-0.0259904609658	0.0292821388887
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.093591899326	0.0669699983178	-0.0572492755719	0.00609980581845	-0.0201880752474	-0.013239154961	-0.0113651707248	-0.0226585769994	0.00540500493936	1.0	0.0438005666067	-0.0488663523931	0.000763840981443	-0.0382674067433	-0.0539472373755	-0.0424073366624	0.00675821759935	0.0411844927889	-0.0152445041571	-0.0355667938527	-0.0115293672046	-0.0233932483943	0.00123841709146	0.0361328454966	0.0353555715847	0.0252965754076	-0.0418104551423	-0.0647544108614	-0.0211173511153	-0.024756576391	-0.0424262962552	-0.0171096394299	-0.0540230170108	-0.010376830949	0.00544345242825	0.0340527591795	0.0567670321669	0.0307538021088	0.0242029809586	-0.0439529367311	-0.0289946263044	0.0264074156466	0.0206225204439	0.032607439365	-0.0273939199708	-0.00420814586288	0.00133910845808	0.00349477863402	-0.00667457150784	-0.022663362258	-0.0247355489908	-0.0568436120558	-0.00055988288961	-0.0218108356301	0.0293026684627	-0.018578275686	-0.0228904239848	-0.0346428166191	-0.0167678958108
