#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0506147259259	0.0170901662062	-0.0197401381181	0.0269902012711	0.0284676848315	0.0136124196899	0.0212557650248	0.0177014699167	0.0303500752703	-0.0318336693277	0.0393124400696	-0.0234201839339	-0.0156843492744	-0.0174440600961	0.00158216615557	-0.00867208021495	0.0381185009009	-0.053652773907	-0.029638787307	0.0514088073484	0.0584128147275	0.0300031740509	-0.0226836909958	0.00402704245146	0.0493440970583	-0.0316535465945	-0.0232561536478	-0.0320966263939	-0.0111643609698	-0.0237669743088	-0.0064045170394	-0.045040501799	-0.0403284136363	-0.00914535582434	0.0203062654509	0.0165005862403	-0.0055586698084	0.0276016635744	0.0339362543139	-0.00111813868984	-0.0756158677187	0.00279095842798	-0.00588894321075	-0.0131957781986	0.00420595284746	-0.0216755035961	-0.0334092824605	0.00523555837969	-0.00425261364447	-0.0431057430458	-0.00692904694552	-0.0642975540112	0.0275156300605	0.0313558646774	-0.0300948880329	-0.0119645221963	-0.0434090567841	0.0110011027056
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0506147259259	1.0	0.0762374747705	-0.0331129713829	0.00986635574327	0.0138351180186	-0.0335224232392	-0.0229511178354	-0.019563232618	0.0166920154192	0.0509223235627	0.0330819689051	0.000211513141347	-0.0061956037219	-0.0347282551398	0.0690704250971	-0.0446097212712	0.029031652945	-0.0807957692456	0.0148268659504	0.00103172670432	0.0104700735151	0.0385090782837	0.0165282708088	-0.0236261913622	0.00705342321174	0.0301011606657	-0.0148550364762	0.00189213870437	-0.0283363047732	0.0308682724233	-0.0124440644209	-0.0075663990582	-0.0158773240724	-0.0225710875223	0.00175132774244	-0.048637919469	0.0399197880267	-0.0160285373207	0.0246755125295	-0.0451618163318	0.0143086417319	-0.00313543216668	-0.0301092784122	-0.0324268266003	-0.034734347937	-0.074126175964	-0.0696194419171	-0.0210884532903	-0.0518821375275	-0.0753482270485	-0.0187068130478	-0.0473896233708	0.0179312538987	-0.0469942149815	0.0626115728253	-0.0333640133548	0.0119096085116	-0.0202350875858
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0170901662062	0.0762374747705	1.0	-0.0591186028349	0.0243147107601	-0.053524945717	0.00304142887545	-0.0599935170968	0.0265060122808	-0.019584720926	-0.0448286197351	0.0165264338888	-0.0632692163124	-0.0355792092601	0.0774380545867	-0.0734177593081	-0.0515830214541	-0.0446255763908	-0.00912625051014	0.0382183184254	0.0313915962723	0.0219344113985	0.0144254036127	0.0499712409517	-0.0451821141531	-0.0274215437944	0.0139561528074	-0.0174075924217	-0.0545676710098	0.0252429490118	0.00420499653447	-0.0283598134667	-0.00561538788415	-0.0413370881944	0.00619873417988	0.0116762164782	0.0192042673204	0.0403059702799	-0.0540403957993	0.00741245759423	0.0293872242214	-0.00534949811798	0.0713653101537	-0.0150773949386	0.0401424370646	-0.0672770046502	0.0324054274745	-0.0198478511275	0.0318605709528	-0.0538902739837	0.0366414761031	0.0280662893552	-0.0227392569441	-0.0109212014508	-0.112604965135	-0.0291978783085	0.0351503494483	0.0227077526619	1.28428151156e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0197401381181	-0.0331129713829	-0.0591186028349	1.0	-0.0388043764885	0.0216567271741	-0.0540059044884	-0.0361515006983	0.0304705639954	0.0583643266982	-0.0215194475225	0.0104408967622	-0.0286420105845	0.0295674938135	0.0279407503018	0.0244875990261	-0.018164057128	-0.0402473176777	0.0265928419711	-0.00457882898557	-0.0479653076023	0.0573313737436	-0.048024742897	-0.0440226163543	-0.0331728255155	-0.0491026669151	-0.00305479880879	0.0264414320364	-0.0457762764545	0.00651625138868	-0.00892674741642	-0.0293179567025	-0.00387505248216	-0.0112762673315	-0.0186105844648	0.0296410539015	-0.0371897183629	0.0328351069395	0.037290851475	0.0345627221439	0.00786447394819	-0.00732314048843	-0.0218237042497	-0.0618295159543	0.0319325189986	-0.0375879091707	-0.0299657752866	0.0232981992197	0.0455024855857	-0.0460457054889	-0.00762220926667	-0.0222656519938	-0.0269030960716	-0.0107140840055	-0.0266754790098	-0.0300750168854	0.00944240984681	0.00884657762625	-0.014161012238
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0269902012711	0.00986635574327	0.0243147107601	-0.0388043764885	1.0	0.0793393820458	0.0152256852902	-0.0712923594681	0.0348014121189	0.0288285724673	-0.0359525524312	0.0455999268785	-0.00991762632789	-0.0265189902744	0.0310900517412	0.0260087873743	-0.0588216737478	-0.0707252654029	-0.038623470602	-0.0307315297136	-0.0487597632741	-0.0287888741248	-0.0125636113997	-0.0744750193505	0.0110931478609	-0.00891970838432	-0.0130234214556	-0.0396191672983	0.00936272329165	0.0375447186337	0.0456137509806	0.0555407293408	-0.0274679634647	-0.0397893030746	-0.021882705387	-0.0302110581655	0.0252825889002	-0.0693242317988	0.0444122589869	0.0353007271368	0.0206749108299	-0.0252109079893	0.0197049475306	0.0411026859867	0.0133036997592	0.0479181772061	0.00966219475893	-0.0023374506379	-0.00204151264612	0.00433317701394	-0.0331931432165	-0.0201683165208	0.0889930060575	-0.0399039112273	-0.063296582572	0.00599236593726	-0.0558519199601	-0.0207416998967	0.00937219952602
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0284676848315	0.0138351180186	-0.053524945717	0.0216567271741	0.0793393820458	1.0	-0.0225581082554	-0.0262008114955	0.00419518131844	0.0713616950944	0.0358875112788	0.00808782381838	0.0253033488488	0.0479168728369	0.0247042215135	0.0103738172072	0.0100037210142	-0.00205142736444	0.0117945389595	-0.000347349210314	0.0347875885985	-0.0595194537037	-0.028015672513	-0.072782555681	0.0203371611636	-0.0236994820774	-0.000773650709772	0.0485110274783	-0.00537070541893	-0.0405561188876	0.00214339858306	0.0413494097668	0.0235111922052	0.0156901428346	-0.0487004697062	0.0332283039559	0.0675794494902	-0.0638369985503	-0.0561926050659	-0.0372059739876	0.0245321327682	-0.0010331141256	0.0249192490347	-0.00444151100334	-0.00549110448164	0.0299827546781	0.0509614700226	0.0179814397067	-0.0112916498969	0.00863965144856	0.00824245950045	0.0116586614745	0.0457130169436	-0.136975154576	-0.0218016938787	-0.0528235228531	-0.00740050293491	-0.0362454592849	0.019942408281
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0136124196899	-0.0335224232392	0.00304142887545	-0.0540059044884	0.0152256852902	-0.0225581082554	1.0	-0.0161959946555	-0.0175530551175	-0.0456324392383	0.00857129133997	-0.00113555646798	-0.0595922221034	0.00947235698578	-8.77998532784e-05	0.0721918812616	-0.0115061981159	-0.034698021159	0.00850470368249	0.0291080020362	-0.0819356712171	-0.0349918044485	0.081689404672	0.00558664489927	-0.025814540112	0.0160626238073	0.000787191046028	-0.0722741409819	0.0103895894165	0.00916476841585	-0.0233481748139	0.0135683164887	-0.051954070249	0.0230774498107	0.0143847011492	0.0174845412913	-0.0109458281533	-0.0579157963126	0.0332209688106	-4.71436639895e-05	-0.0375352248912	-0.00979007796496	-0.00995207808483	-0.018320253538	0.0258897136786	-0.0175394848187	-0.0228758085133	0.0355755556385	-0.00673312088241	0.0646525344192	0.0153468746811	-0.0475397998662	0.00383367667553	-0.00829334616467	-0.00613347560657	0.0235513007282	-0.0651233845823	0.0220572557751	-0.0591721624426
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0212557650248	-0.0229511178354	-0.0599935170968	-0.0361515006983	-0.0712923594681	-0.0262008114955	-0.0161959946555	1.0	-0.0117402918308	-0.0137919598905	-0.0232873027306	-0.0502716673066	0.00163176022101	0.00910707863048	-0.0901294872407	0.0132055480174	0.0685572004801	0.00233926420951	-0.0266669276806	-0.0138901850962	-0.043671670513	-0.0322822731932	-0.0439595901283	-0.0154813193913	0.0573593210344	0.0323455131697	0.0189949830953	-0.0331463310164	0.0309211998305	0.00681943136451	-0.0757125987136	0.00835025097648	0.00181439499407	-0.0137029133602	0.0330414988144	-0.0214966552417	0.018783428582	0.0143883782059	0.0243545906474	0.0326504405464	0.0543298124463	0.0366899909643	0.000656113419248	-0.00530246056807	-0.00259253164294	-0.0541533431365	-0.0692987183044	-0.0451356242875	-0.0189390192825	-0.010015042285	0.0290570596275	-0.0501180451684	0.00684230114034	-0.0433133164712	-0.0193713801827	0.0245223507673	-0.0216204063062	0.0171561967774	-0.0220060045975
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0177014699167	-0.019563232618	0.0265060122808	0.0304705639954	0.0348014121189	0.00419518131844	-0.0175530551175	-0.0117402918308	1.0	-0.0380544492764	0.0396348955995	0.0260653092742	-0.00090790335106	-0.0138455961565	-0.00450609393461	-0.0285717608122	-0.000344959210563	-0.00620611580116	0.0296922402331	-0.0170636621065	-0.0411968334774	-0.00836067680582	-0.0204496105983	0.0143654325031	-0.0125553368036	-0.0713503901508	-0.063669043885	-0.0222927534929	0.025482622259	-0.0394934971627	0.0159154854693	0.0011433628669	-0.044575560168	0.0206890684524	0.0129509169866	-0.020017186895	-0.00965840871314	-0.0157480580628	-0.0405118792893	-0.0304789417268	0.00286508662531	-0.00595102679288	-0.0313240138809	0.00142720161109	-0.0418777688592	-0.0445905041796	-0.0346059042734	-0.00682581850005	-0.048581631931	0.00732821832778	-0.0265524863264	0.0316807612668	-0.0413302287613	-0.013142697865	-0.0548968083155	-0.0118290090148	-0.0132470111373	-0.0442402612134	-0.0361699961001
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0303500752703	0.0166920154192	-0.019584720926	0.0583643266982	0.0288285724673	0.0713616950944	-0.0456324392383	-0.0137919598905	-0.0380544492764	1.0	0.0495119975075	0.00208311435567	-0.0514187512852	-0.0511605144771	-0.0534870818626	0.0235968429342	0.0443913018533	-0.0265527930482	0.0171672359325	-0.00650055225195	0.0210547886373	-0.0928684502511	-0.0448560724074	-0.0464233528985	-0.0670743332017	-0.0399833448436	0.119161196152	0.0292077303342	-0.0013876877256	-0.0362800501931	-0.0132919944776	-0.0673621736079	0.0167759156034	-0.0203875067559	0.00217344445463	0.0399072374813	-0.071088319856	0.00239632355973	0.000291294146023	-0.0054305105126	-0.110080013522	0.0220240227713	-0.00450457760048	0.0498957351082	-0.034046656424	0.0580458470954	0.013499547754	-0.0562176282036	-0.00481671103908	0.00310068304707	0.0374600364879	-0.0275346003037	-0.0130667861965	0.0106924731319	0.00803970273077	0.0177073592674	-0.0125260566911	0.00380708999918	-0.074248683954
