#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0659292242323	-0.0190524420894	-0.0247832545794	-0.0136162160251	0.0632253471978	0.0574719858734	-0.0351022470798	0.0258800198294	-0.00953917435258	-0.022404137178	0.017114781802	0.0144244122823	-0.0178136764509	0.0265910193379	0.0641184732362	0.0203596414814	-0.0517635456286	0.0185411177786	-0.0360122250564	-0.00693818769065	0.0237261855389	-0.0210070934842	-0.0264133282746	-0.0113848281398	0.0345496710792	0.000468898153697	-0.0217027962378	-0.0272188426169	-0.0291636464562	-0.0176105351126	-0.0107636145069	0.0152316447697	-0.0363780212919	0.0134517997776	0.0166591702507	0.0241062286236	-0.075475604593	0.00715927324329	0.00756873497435	-0.0381456582158	-0.00363029403463	-0.0282377952454	0.025592243654	0.0346844987631	0.0146444588676	0.0361329675862	0.00167790365251	0.0123842397503	-0.0454960609433	0.0507362893312	0.00547257135703	-0.0538669940203	-0.0165720286143	-0.0681179884968	0.000143669109887	-0.0860539491596	0.0627988826708	-0.000264740792609
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0659292242323	1.0	0.00904864633867	0.032253523889	-0.0367624372037	0.00566275715073	-0.0265783465575	-0.0044160271072	0.0215963130805	0.0476787554381	0.0209076038514	0.0467836296385	-0.00739038629601	0.0360900497984	-0.0301981160486	0.000974028073135	-0.00914863707805	-0.0465294494514	-0.00133655408258	0.0379697334566	0.0330618159426	0.0257610041272	0.0216977565458	0.0227913568815	-0.0244861746727	0.010916390473	0.00120934543109	-0.00417357027495	0.00646523584095	0.0278907545517	-0.0675266615562	0.00310608435239	0.00102902091072	-0.00822979021407	0.043571190441	0.026860894841	0.00728642789934	0.0287463143367	-0.0227911501364	-0.0398863924025	0.0481207880585	-0.0365471275613	-0.0547191962676	-0.00470474607151	-0.00663885644473	-0.0108203169671	-0.0304375523901	-0.0570620746598	0.0229264967659	-0.0343634838788	0.0207118077417	-0.0705179839027	-0.0483658646911	0.0279440169173	0.00930412641968	-0.0260653928382	-0.0134484078346	-0.0106959808599	-0.0165360600828
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0190524420894	0.00904864633867	1.0	0.0538303832384	0.0361319122643	-0.0587085340547	-0.0287439652713	0.055515330453	-0.0411567202951	0.0125550756087	-0.0213792351307	-0.00896000890907	-0.0118643360428	0.0413811657219	-0.0305089180611	0.0296944051392	0.0155616129951	-0.0158982861818	0.0484692090262	0.014621776649	-0.0436442713343	-0.0161778473378	0.0468486917592	-0.0348407656005	-0.0436850641163	-0.0456892494936	-0.00484401304327	-0.00364527544693	0.0161715152804	0.038272088091	0.0232062962016	-0.0153911240477	-0.00295180279198	-0.0382068941162	-0.0176084975145	0.0192402129713	0.00113246884248	-0.0205433466845	0.0427750290445	-0.00863033436196	-0.00168214538895	0.0133748935651	-0.0363831510674	-0.0122309017511	0.0567081398626	-0.0316629643552	-0.0324994323141	0.022746717698	-0.0420231441749	0.0285704777786	-0.0425199624316	0.00837216612539	-0.0116527118648	-0.0529641989847	0.0212691609368	0.0258705096445	-0.0663547425903	-0.0273129140835	0.0237459014464
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0247832545794	0.032253523889	0.0538303832384	1.0	-0.0270573619288	-0.0370143830853	-0.112976553309	-0.0580270276956	-0.0162745335989	-0.0274298399977	-0.0278900819082	0.052947053312	0.0284466436189	-0.0212292818797	0.0244658503644	-0.0653278587122	-0.0457223195301	-0.035430549895	0.00242837391605	-0.0680360089933	-0.00183688342782	-0.0330220893551	0.0392168734578	0.0132310406817	-0.0464532874763	0.0398360683509	-0.0384677064049	-0.0314044265088	-0.0229552763913	0.0701689295535	0.00172548549443	-0.0445763535282	0.0208957741742	-0.0133832526676	-0.000911915006704	-0.0515938557865	0.0195293642814	-0.0369006900235	-0.0250706769241	-0.00952208542101	0.0132890683972	-0.0304294087134	0.0953536811051	0.00717506252857	0.0609527395328	0.0264607669259	-0.0313981905412	-0.00514388378683	-0.0471403591181	0.0184447674427	-0.0157232490615	-0.0365832853376	0.0723675506083	0.062565313524	0.0191345307717	-0.0169373309292	0.0146172733029	-0.0416980705934	-0.0565547675913
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0136162160251	-0.0367624372037	0.0361319122643	-0.0270573619288	1.0	-0.0828964189936	0.0237462002337	0.00488155670909	0.00156507464886	-0.066072906141	0.0177358393835	0.0255822480583	-0.0473188280766	-0.0164594533032	0.0305237054505	-0.0330112295393	0.0847548764792	0.012375373098	0.0375411178531	0.00942509056552	-0.0183530097917	0.0181905606325	-0.0160127256441	0.0174331153211	0.00693868763132	0.0175200137479	-0.0155295117899	-0.0155812258306	-0.0336017710124	-0.00627497586595	-0.00921624637017	-0.00884663428006	-0.00672907544086	-0.000163985097474	-0.00121323540752	-0.0540976783622	0.019495104024	0.00941639470915	-0.0207249451001	-0.0193134134752	-0.0056768300274	-0.0615487391312	-0.0173443679438	0.0198351600226	-0.0149319877598	-0.0206529490536	-0.00107745115777	0.0141043561752	0.0112305332333	-0.0181075170161	0.00375781318085	-0.00279123909335	0.0191791497534	-0.0333796796529	-0.00984480901852	-0.0875049156588	0.0405121570737	-0.030205818037	-0.0342270590847
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0632253471978	0.00566275715073	-0.0587085340547	-0.0370143830853	-0.0828964189936	1.0	0.0167159227577	0.0670007681286	0.0454363787512	-0.0279277307119	0.0537291491203	0.0187124782314	-0.00735236627194	-0.000287106192755	0.0366401282133	0.0518630771246	-0.0533781561849	-0.0347728123984	-0.0561763252222	0.0195959747145	-0.0128702343026	-0.0652115251863	-0.0247663307147	-0.0411819032711	-0.0644613602628	0.0170331764753	-0.0455308852818	-0.0315463763739	0.0137331480901	0.0199536388622	-0.062882902068	0.00275505748223	-0.0563033317387	0.00490326354329	0.0319588628986	0.0486423551013	-0.0449326818939	0.0438721915715	0.0422650506276	0.0383170753333	-0.0201471607614	-0.0477758346262	-0.0168329956397	-0.00699064585283	-0.0287565194503	0.0314804374636	-0.0237220440256	0.0307807677548	-0.0102011214257	0.0360535686745	-0.0352040176142	-0.00635721669088	0.00794456234832	-0.0111164374133	-0.0286676482334	-0.0518595018184	0.0575910694832	0.0166386422564	0.00227469166868
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0574719858734	-0.0265783465575	-0.0287439652713	-0.112976553309	0.0237462002337	0.0167159227577	1.0	0.0384426571674	-0.00595485608907	-0.0415574729284	0.0100355099061	-0.00273180385562	-0.027385495213	-0.0751965135493	0.00843674447791	-0.0335689305682	0.0803535194293	-0.0550773072374	0.000485894120254	-0.0109748385206	-0.0177204874423	0.00150926901033	-0.0484869744185	-0.0423246840767	6.79555849365e-05	0.00844838373029	0.00571897889474	-0.00409423119562	-0.0380100401084	0.00441863151662	-0.0129718732406	0.0277428083219	0.0045083500951	0.0226313522318	-0.0491872972884	-0.0546020499877	0.0629817413136	0.00574743869732	0.0273763397453	0.0422094231102	-0.0329450542753	-0.0523803212543	0.00541726036945	0.0231457999845	0.0619697377475	0.0104319365302	-0.0203418200907	-0.0281473468445	0.0194477981672	0.0113265758114	-0.0317175563714	-0.0450609249406	-0.0610753238616	-0.0578845380476	-0.0204844692426	-0.00768061903671	0.00233150085382	0.0418290094865	0.0312069866025
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0351022470798	-0.0044160271072	0.055515330453	-0.0580270276956	0.00488155670909	0.0670007681286	0.0384426571674	1.0	-0.0419201837432	-0.00632475335411	0.0102708150212	0.0275521463944	-0.0430172514993	-0.0243935313167	0.0200908310046	0.0137655456466	-0.0468845918296	0.0321017729153	-0.0510077044945	0.0320355042986	-0.0797093507849	0.00866373982068	-0.0423638964732	-0.0140730993988	0.031086894173	-0.0688558849683	-0.0272908314181	-0.0100874236591	0.0179136175853	-0.0147997335373	-0.0233118516655	-0.0592336650097	-0.0616341653486	-0.0143139173432	-0.040896126475	0.0458419247446	0.0186139030563	0.0261564951743	0.0668101812068	0.0176629044685	0.0308761507005	-0.0156689351558	-0.049526654554	-0.0333190059409	-0.0256259785093	-0.0165756408683	-0.0107715230891	-0.0167834829681	0.0124696613412	-0.0170359249554	0.0232082477254	0.0579543506927	-0.0301489842745	-0.0414114908133	0.0663669907408	-0.0231966000527	0.01812335842	-0.0268108919349	0.00354792614465
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0258800198294	0.0215963130805	-0.0411567202951	-0.0162745335989	0.00156507464886	0.0454363787512	-0.00595485608907	-0.0419201837432	1.0	-0.0324838477647	-0.0141272703224	-0.0649311410455	-0.0247881498835	-0.0146782796991	-0.0028090399066	0.00620577070224	-0.0179873397777	0.00631238289116	-0.0182537840213	-0.0785358245613	-0.000912818921877	-0.00864536231226	-0.0322055041255	-0.00752187890138	0.015975785056	0.00540430600693	-0.0172946956437	-0.0208313192306	0.0106958381073	0.0360156663815	0.0739110455898	-0.102680245739	-0.020470319147	-0.0124722694809	-0.0484746408614	-0.000586213454099	-0.0449559472717	-0.0759204939128	0.0448461002305	0.0335877887828	0.0708571249011	-0.00896829634398	-0.00860665922244	0.0180561559057	-0.0208272296848	-0.00692138195068	-0.0153922536101	-0.0526181173756	0.0185282693042	0.0024963016198	-0.0461569644936	-0.0460148411615	-0.0479576573121	0.00015172928347	0.0140006208716	0.013849561062	-0.00129314955167	-0.028918059602	-0.0223695889592
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00953917435258	0.0476787554381	0.0125550756087	-0.0274298399977	-0.066072906141	-0.0279277307119	-0.0415574729284	-0.00632475335411	-0.0324838477647	1.0	0.00457066584881	0.00313518602669	-0.0068665647167	-0.0494735990577	0.00339471838191	-0.041440619098	0.0946590940475	0.0193877598471	-0.0918133020589	-0.0501782073733	0.0227559139967	-0.00708051128364	0.0600119354499	0.0368297404549	0.0268580435937	0.0399744534845	0.0284013102269	0.0137043510027	-0.101501939219	0.0238959010145	0.0338219063882	0.00555865835261	0.0217548041675	-0.0282455148164	0.0257078376745	-0.0254752910235	0.0214639639819	-0.0106793350274	0.0111355875843	-0.0553510954272	-0.0729742541218	-0.0793262311515	-0.0375284550057	-0.0245397369284	-0.0102781863815	-0.0459998711065	0.00718429774487	0.0620214885412	-0.0225153625604	-0.0592061417055	-0.0971994056165	-0.0380820464182	-0.0249536528128	0.0246029070676	0.0155738799603	-0.0510356888888	-0.013304169358	-0.0109959912906	0.0130579193602
