#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0160020344952	0.0159400313146	-0.0214266324845	0.0094241192819	0.0282128121278	0.0362084566782	0.0218165344775	-0.0185214378573	-0.0910816181909	0.0202513925609	-0.0275149888447	-0.01439491343	0.0457529765179	0.0317476470352	0.0449030728164	0.030335782713	0.0241005184952	0.00862187603216	-0.0291713798011	0.0023871070184	-0.0264900204387	0.0140359358266	-0.0513505828331	-0.0247366554285	-0.0167513910114	0.0113176236892	0.014573336921	0.0112180261985	-0.0391264337094	0.0313186658586	0.0521031631243	0.0407316826506	-0.0175642459168	-0.0399887075933	-0.0204525466388	-0.0322107990221	0.0118004199851	-0.0255133036705	-0.0342232390229	-0.0318003074421	-0.07502041577	0.0231376894206	-0.0421969882583	0.00565906286477	-0.0333547075712	0.0426833658745	-0.0485501267104	-0.0064260655049	-0.033192745742	-0.0365523740209	-0.0272047548034	-0.00220867086024	-0.0337308773759	0.0347650358916	0.0648565965407	-0.0752498318967	-0.0394275441026	0.0177705595491
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0160020344952	1.0	0.0452698718841	-0.0327011142593	0.0308241289588	-0.0550344725068	0.0213238451991	-0.0307671435996	0.0201621462258	-0.0644799845521	-0.00627844199185	0.0403501265655	-0.0367313052356	0.0258610675585	0.0137956643254	0.0586155101882	0.0308670863438	-0.013839244807	-0.0658296974297	-0.0563395894092	0.084465521453	-0.0131653494794	-0.029720619295	0.0308496811212	-0.0975223041447	-0.0275695586233	-0.0385743839617	-0.0469419389197	-0.0357583301804	-0.0222056098789	-0.00655936825679	0.0193904918	0.00495355163556	-0.0224434841405	-0.0601465877655	0.00451141587909	-0.00856077426741	0.0012800873703	-0.0125581159108	0.0261033908567	-0.0146678362515	0.0322844907728	0.00337976339142	-0.0160821322286	-0.0227055344131	0.00871222446052	-0.00354653191967	-0.0219005716297	-0.0140291338007	0.013087056487	-0.000668741806792	0.0230585351857	0.0385070010787	0.00569307174021	0.0322990672725	-0.0256266421085	0.0197536611373	0.00436404752215	0.025702713375
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0159400313146	0.0452698718841	1.0	-0.0453014725277	0.0134464457991	0.0472108670759	-0.0169303667357	0.0246450723914	0.0274395564889	-0.0381370651977	-0.0648695074866	0.0087335421996	-0.00891324848184	0.0262710592955	-0.0842452379896	0.0369675766517	0.00322608107238	-0.00895395185764	-0.049175978174	0.0168421364341	0.050407401091	0.00331654222859	-0.0320165357468	0.00361169092364	-0.0235590706948	0.00140947179344	-0.00190174558273	0.0116789374985	-0.0808718361322	-0.0438877944463	-0.0101833990209	-0.0393805149224	0.0263893181231	0.0268608320622	0.030508371009	-0.0641125008974	-0.0330334914566	-0.0371454655711	-0.030471411078	0.0205817350813	-0.0165716917506	-0.00155948219568	-0.0140505025222	-0.0690658289335	-0.0397770330706	0.0248403146471	0.0145723030558	0.0054363619148	0.0316707370402	0.0686402170709	0.0329438009749	0.0236295153111	-0.0011727824874	-0.0895614034155	-0.0612652739673	-0.0106140817356	-0.0440292314465	0.0018196146666	-0.0193778500848
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0214266324845	-0.0327011142593	-0.0453014725277	1.0	-0.00022818579658	-0.0220771228964	-0.0426039612943	-0.0415561588337	-0.00496419329639	0.0274753226207	-0.0607660592851	-0.0346818922722	0.0561792181711	-0.0543226338036	-0.01662596068	0.0326149002202	-0.0952207615193	0.0585223513852	-0.0293530534069	-0.0824046569929	4.31844908859e-05	0.00185513625816	-0.0491158896964	0.0372149648251	0.0226724009971	-0.0246011550829	0.0782587467167	0.063084420876	0.00268025133771	0.073549808524	-0.00586154414729	-0.0564038171793	-0.0595006572883	-0.0353522830877	0.0151426788306	0.00770047224475	0.0158850806371	-0.0286884025823	0.00959978074811	-0.00051940678141	-0.0167745743765	-0.00517633747675	0.0380714212671	-0.0298860783731	-0.0845400513274	-0.0580510163897	0.0373542173232	-0.0537494950875	-0.0534633990907	-0.0710609697192	-0.00342759882051	-0.0949054788808	-0.0170772185119	0.0311495333119	0.0513916406058	-0.00742041820474	-0.0223706584487	0.0125730456225	-0.0691901832919
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0094241192819	0.0308241289588	0.0134464457991	-0.000228185796581	1.0	0.0222928259115	0.0323318353466	-0.0185624621629	-0.042657947736	-0.0151541619596	0.0587019185451	-0.0316131452424	-0.0124091985794	0.02273778398	-0.0179471577538	-0.0475040174016	0.0137663627552	0.0075442176861	-0.00728718875536	-0.0463423390654	0.00731951739544	-0.0310064943788	-0.0205945203345	-0.0272985843875	0.0258727017579	-0.0452692562757	-0.0118096769632	0.0549198141767	0.0449856884932	-0.0193951379453	-0.00786164949333	-0.071329205251	-0.00422549273529	-0.047815661943	0.0293244838674	-0.0349711308312	0.0751471181536	-0.0614874470763	0.0788067685729	0.0023989795079	0.0473410001259	-0.0425111841779	-0.0275071033911	-0.0347552758062	0.0833405910985	-0.0120465594531	-0.0847430892888	-0.0045061410958	-0.0356983711499	0.0432539341977	0.0749194087554	0.0596599960866	-0.116796197552	0.0273700542445	-0.0280653336218	-0.00842576408527	-0.0216934483362	0.0499624349649	-0.0835938267201
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0282128121278	-0.0550344725068	0.0472108670759	-0.0220771228964	0.0222928259115	1.0	0.022377070785	-0.0356280435874	0.0232443143951	0.0045402670794	-0.00908286247437	0.0189796331372	-0.0109346579109	-0.057614703231	-0.022115931931	0.0253227349514	0.0388543885443	-0.0345429366258	0.020476028606	-0.0383420021847	-0.027839227353	-0.0247805280036	0.0167431177964	0.0523429468595	-0.0152121349953	-0.048084235442	-0.00120682874936	-0.0303073485489	0.0318877966582	0.0362565052351	-0.0104003869309	-0.051753720543	-0.0333431083125	-0.0613144225763	-0.0124899964536	-0.0644043838652	0.00576100277024	0.0458387966666	-0.0161269000743	0.0159835022745	-0.0616289070568	-0.0075117133356	-0.00125706859122	-0.0288443583543	0.00350256508522	0.00329407695007	0.00153779457562	0.0173807579088	0.0113003575026	0.00854210125155	-0.0618330654138	-0.000860855957304	-0.0474966145159	-0.0398989193743	0.0611691254721	0.0472139168316	-0.0266386624507	0.00723999572732	-0.00994506422029
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0362084566782	0.0213238451991	-0.0169303667357	-0.0426039612943	0.0323318353466	0.022377070785	1.0	0.00559199664562	0.00914408197885	-0.0595854573306	-0.026253395012	-0.0758064730694	-0.0629433661501	-0.0243842339213	-0.0371321189737	-0.0399731561322	0.00829410312069	0.0063175480418	-0.0126586895838	0.0333634206824	0.0150411557461	0.0528429016607	0.0266856198068	-0.0354216533188	-0.0167582653813	-0.0238530264275	-0.0307632172966	-0.00922715915655	-0.0240667120459	0.0247245815521	-0.0196469614065	-0.0165550899458	-0.0546611152205	0.0140064943039	-0.00103624278973	-0.0245867657426	0.000735996132788	0.0408326869176	-0.00689641301646	-0.0188107104013	-0.0566697909215	-0.0178750137953	-0.00939561291067	0.00827904850432	0.0177394980586	-0.00904656852701	-0.0578124751334	-0.00265049252377	0.019100851666	-0.0465062027421	0.0292895234416	-0.0707969701121	0.0357215405848	0.0460538083182	0.0151036454549	-0.0536318247542	0.0308171915212	0.00853133765277	-0.0338917433786
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0218165344775	-0.0307671435996	0.0246450723914	-0.0415561588337	-0.0185624621629	-0.0356280435874	0.00559199664562	1.0	0.0191537974967	-0.0454397917327	-0.00666500245214	0.0564628927157	-0.00245366394176	0.0302432645248	-0.0298109235731	0.0122332041868	-0.0273013323369	-0.00621116051436	-0.0260131539072	-0.0110046227109	-0.00145330381492	0.044750581193	-0.0363193845179	-0.00374813884016	-0.0408878093754	-0.0327958801527	-0.0537383885956	-0.00899556589864	0.0656695060135	0.0123186348482	0.00462098264946	-0.036236040523	0.0159067268908	-0.00430995455124	-0.0380760963431	-0.0155513686589	-0.0211976279287	-0.0192448576534	-0.00943822100974	-0.0175902321013	0.0573336077173	0.0389803691478	0.0113895656754	-0.0293683045208	-0.010921719656	-0.0360133161048	-0.040084128196	-0.00911317089246	-0.00962924001281	-0.0832466758897	0.0127851526479	0.0314646603425	0.0192890590063	-0.0270769835337	-0.0663567719218	-0.0442066489728	-0.0372767704648	-0.0300446602045	0.0140235476573
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0185214378573	0.0201621462258	0.0274395564889	-0.00496419329639	-0.042657947736	0.0232443143951	0.00914408197885	0.0191537974967	1.0	-0.0692290730844	-0.0303767439021	-0.0497585439109	-0.0109241676747	-0.0350180421053	0.00228058739963	0.00636150245336	0.0344012110976	-0.0161257660707	-0.0194587416354	-0.0280858043181	0.0112415035226	0.0411672334469	0.00423312196338	-0.022431129022	-0.0541929455364	-0.0119153508277	0.00942551689634	0.0117231719	0.0356716423586	0.0705942624309	-0.0090649177341	-0.0259328888663	0.0304975692542	-0.00483627148063	-0.0514368179533	0.0345131509052	0.00601711051656	0.00718387159933	-0.0261734606978	-0.00863943947214	-0.00609256800976	-0.00552353354782	-0.0150451770224	-0.0537515804894	0.0172782825104	0.0234116244995	-0.0121836933786	-0.0590329510451	-0.0379099518014	0.0203154003173	0.0493549370287	0.0474108002313	0.0700409988023	-0.0385012314011	-0.0584476089889	-0.0631137393059	-0.0339995835993	-0.0713723622894	0.0111898166276
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0910816181909	-0.0644799845521	-0.0381370651977	0.0274753226207	-0.0151541619596	0.0045402670794	-0.0595854573306	-0.0454397917327	-0.0692290730844	1.0	-0.0340869443568	0.0113392641728	0.00608644142905	-0.00937531784612	0.0129702430778	-0.00593463678602	-0.061422667043	-0.0409772990344	-0.0187444818611	0.0416363755978	-0.0633298869173	0.0420489165816	0.00530951916849	0.00813841175535	0.0184491012521	0.0502165698895	-0.0393034311677	-0.00584012594889	0.041970393444	0.00485324135754	-0.0285507492408	-0.000399442668218	-0.033411535238	-0.0719629028393	-0.0527536217058	0.0416941695746	-0.0153384868843	-0.0404854018396	0.00263834666304	0.0181965538018	0.0142892962306	-0.0333598283201	-0.0214121387415	-0.0242444110909	0.00559472466935	0.00940258516049	0.027132908623	0.0601840569763	0.0299023657907	0.00213096366775	-0.0286231754639	-0.0211964447864	0.00944998263768	0.0205872410541	-0.0577622409556	0.00900061052603	-0.00587278825988	0.0204445595342	-0.0398113097263
