#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0170848861921	-0.000478310349009	0.019481419586	-0.0145382841641	0.0425351337224	-0.0609469954257	0.0371935697221	-0.0388207757893	-0.0218889435597	-0.00964150465246	-0.0215358934518	0.0152124070521	-0.0107890980137	-0.00708834469629	0.0393184578261	-0.0376284633456	-0.058266749061	-0.000238245742595	0.0227810333403	0.0404256776445	-0.0793967136155	-0.0244493174125	-0.0413503747773	0.0219424641208	-0.0931947224651	0.0150006424947	0.0137151136853	-0.0580291471428	0.066437151604	-0.0151788797476	0.0412069525933	0.0496713825463	0.0228598585412	-0.0207910120045	0.0317890975039	0.0192638679076	-0.0287276133811	0.0827428083434	-0.0792946792546	0.0192556339045	-0.00188744743322	-0.0194454576335	-0.0446235036457	-6.02091720158e-06	-0.00695361514459	-0.00555782691888	0.0173969685387	-0.0112599146822	-0.00433154564096	-0.0833888899958	-0.0297505608968	-0.0366123914107	-0.0205527298819	0.00061494705004	-0.00713209028643	-0.0360345993082	0.0140255600305	0.0178408822224
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0170848861921	1.0	-0.038783649757	-0.0382278033224	-0.0295148706653	-0.048237338224	-0.0158058970295	0.0271174744925	-0.0156337299315	0.0708899610553	-0.0358024968453	0.00518228991831	0.0120230535257	0.00741685047689	-0.0648960012875	-0.0548208406234	0.0120142884916	-0.00269284812002	-0.0409401932069	0.0496709814323	0.0238187155274	0.0239815500414	-0.0289607086973	-0.0507074705742	0.02600184818	-0.0492449046433	-0.0258702159663	-0.000910494693536	0.0112224670839	-0.0370705607966	-0.00723577242743	0.0502867691306	0.000260823115153	-0.00708419398812	-0.0143385471189	0.013534752592	0.00101045761371	-0.021964743994	-0.0789446506198	-0.0159106437111	-0.0187474072319	0.00500006696447	-0.0198078970748	-0.0203672258387	-0.0368471847996	0.0201144171767	-0.0297884178269	-0.0227897651839	-0.0585778863145	-0.0221030252336	-0.00029125876909	0.00840876165486	-0.0552423702575	0.0244543595494	0.0353669669061	-0.0241552956032	-0.0557380596703	0.00803307315783	-0.0385088630706
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.000478310349009	-0.038783649757	1.0	0.0351927425752	-0.0281963838263	-0.0880760407384	0.00347804828717	-0.0471531113008	0.00792111277154	-0.0191009964571	0.0564985433056	-0.0542445528038	0.0330005736959	-0.0174073834977	0.0291100807535	0.0566750658041	-0.0167595270738	0.0143734291352	-0.00268338013689	-0.063687306467	0.000572960067444	-0.019133350826	-0.0143683832231	-0.0442493300621	0.00973735276325	-0.0165634387992	-0.0358194677086	0.00787589799125	-0.0240789827612	0.0356893297722	-0.063958548255	-0.00816103300449	0.0063746285632	0.00460583542815	-0.00103712252763	0.0186802535292	-0.0419132995164	-0.0329269532356	-0.0242439686572	-0.0299677247371	0.0151186241281	0.0421902241415	0.000308833341178	0.0145283459033	0.0257071951495	0.0155467519199	0.0157179856956	-0.0254464588447	0.0461232306558	-0.031926917783	-0.000877443944559	-0.0291591650031	-0.0469473422791	0.00391986739232	-0.0481242596436	0.00148787151641	-0.0292656162811	-0.0416881608386	0.0127534491858
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.019481419586	-0.0382278033224	0.0351927425752	1.0	-0.0167808875938	-0.00996729182869	0.0231362301959	-0.0428492467842	-0.0488725990147	0.0479843517133	-0.0276701777343	-0.027900336921	0.0271002479671	-0.00653708311273	0.0336704567581	-0.0313273615404	-0.000868522744849	0.00349051963791	0.0224681501313	-0.0637525998227	0.0120446642667	0.0527520742018	0.0418836475076	-0.00581568750898	0.0105781603794	-0.0402598171772	0.00567640759043	0.0319628930705	0.031021296358	0.0658139347694	-0.0309556575758	-0.000425182817391	-0.020255907307	0.0394831366205	-0.0190017425845	0.00172936882549	-0.0571322612252	0.0211169393288	-0.0413901028195	0.0397547068188	-0.0426266710713	-0.0216684666036	0.0223514311342	-0.0484692272029	-0.00246223996953	-0.0754084690957	0.0389523265409	-0.00923444573265	-0.0310231061552	-0.0482587136754	-0.0287043629758	-0.00402051561002	0.0266268684345	0.0235165957091	-0.0370079709743	-0.0221594088283	-0.0228495933763	0.0202710893283	-0.0186918623415
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0145382841641	-0.0295148706653	-0.0281963838263	-0.0167808875938	1.0	-0.0493654089435	-0.035032881722	0.0170642583429	-0.0308687827032	0.0441545458725	-0.014865057955	-0.0270186197764	0.0230425757558	0.0476249525652	-0.0686417869605	0.0218588652354	0.00472498930256	-0.0309059183166	-0.0379535772227	-3.47328315292e-05	-0.00624323493721	-0.00374192054187	0.0366339387054	0.0276747608399	-0.0253170030577	-0.0235505410971	0.049527761866	0.00720842924529	0.0283646502714	0.0259686070627	-0.0251136027043	-0.0259280764797	-0.010349549497	0.0163516303769	0.0112234752303	0.0307928811155	0.0204162757063	-0.0147091722437	0.00327075595589	-0.0173542402774	-0.0218039425409	-0.0706771295869	-0.0126321988724	-0.0157382607167	0.0339634493976	-0.0575079842249	0.0164657837961	0.00998773385457	-0.0174963037029	-0.0338287384248	-0.0425267018623	0.0167855918949	-0.0438858157742	-0.0460299907514	-0.0499993312759	-0.0343219908289	0.0434917089569	-0.0540242076225	-0.0679712031761
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0425351337224	-0.048237338224	-0.0880760407384	-0.00996729182869	-0.0493654089435	1.0	-0.00373821243737	-0.0519075396804	-0.0133199658449	-0.00554012019013	-0.0367056608758	0.0163951481293	-0.0028490609852	-0.00406503977357	0.0314982561534	-0.00462712793958	-0.0107856272483	0.0580304732853	-0.0100857845508	-0.0140520934121	0.0451120045943	-0.016350556958	-0.0505252594896	-0.0550125683587	-0.053391509079	-0.0589199349126	-0.0299203501838	-0.0246567813306	-0.00886442911418	-0.0324263308681	0.0250276799754	0.0218814236	-0.0143347088378	0.00545857636947	0.0142267067681	0.0328654085992	0.000653019560216	-0.0241429604173	-0.0235912555442	-0.0164759230515	-0.0146262072321	-0.0245161293726	-0.0336889070992	0.0121712630214	-0.0459289815417	-0.0861988998746	0.0589677978496	-0.0736357991104	0.0102778410748	-0.028513932653	-0.00218088859897	-0.0284788224118	-0.0474349388128	0.0708106860313	0.0130686436735	-0.000978133195711	0.0022202918071	0.0166035769392	-0.0284067225093
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0609469954257	-0.0158058970295	0.00347804828717	0.0231362301959	-0.035032881722	-0.00373821243737	1.0	-0.0160033412348	-0.0353858060478	-0.0561539738423	0.0432225621072	-0.0329917043929	-0.0304102435723	0.0490888731674	-0.0338392519482	-0.00453439319135	-0.0310948538127	-0.0238887140755	0.0110811122523	0.0952167523875	-0.0289709804223	-0.0762027309113	-0.0236481334205	0.00100146733826	0.00926455728668	-0.0463586267292	0.00394997568404	0.0121242800867	-0.0764298041003	0.0102565816876	-0.0463312576978	-0.00116779980386	-0.0329630317706	0.0705226037352	-0.071632753728	0.0245156823605	-0.0391832513831	0.0445563386397	-0.0264621837235	-0.0385138976051	-0.0389220132147	-0.0455747798493	-0.0437395318204	-0.0268071140827	0.00882240717093	-0.0492374702577	0.0216913562621	-0.0197829912906	0.0258989113643	-0.0186490698211	-0.00433082729329	0.0173698834678	-0.0324448013262	-0.0036289183089	0.0277106898867	-0.0346686021504	-0.0219625631026	-0.0296449910191	-0.0646619709315
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0371935697221	0.0271174744925	-0.0471531113008	-0.0428492467842	0.0170642583429	-0.0519075396804	-0.0160033412348	1.0	0.0118552644338	-0.00698894564439	-0.00446618616477	-0.00515570203239	0.0213867949445	-0.00632359095597	-0.0476464676998	-0.0212549492269	0.0579383117531	-0.0178588699912	-0.0369134720313	0.0769228019866	-0.0206135884876	-0.128233679871	0.0119812096611	0.0663674362103	0.00198357034132	0.0327777459401	-0.0129061341693	0.081186025963	-0.0951977548759	0.00374110860891	-0.00666480585671	-0.0315145958241	-0.0459456927376	0.0140054891784	-0.0119058147644	0.052305260635	-0.0139959364377	-0.0281052762801	0.057825784739	-0.0154812038836	-0.0427291872722	-0.0405074590743	-0.0322889320141	-0.0506779204775	-0.0130649805933	0.0161034585382	-0.0974991539316	-0.0673112399641	-0.0550879968097	-0.0350333259908	-0.0456215735101	-0.0134151751222	-0.0121059619301	0.0150468151824	-0.0528568890632	0.0206649575652	0.133617422344	-0.0844215911664	0.0132595946719
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0388207757893	-0.0156337299315	0.00792111277154	-0.0488725990147	-0.0308687827032	-0.0133199658449	-0.0353858060478	0.0118552644338	1.0	0.0075001514274	-0.0650934098134	0.0449248495292	-0.00809204956374	-0.0195450856639	-0.028386053367	-0.0144105444355	0.0694581946819	-0.0676817450602	0.0232888880321	-0.0496765837553	-0.0523215132568	0.0601369232179	-0.0422223902164	-0.115994284864	-0.00619926529822	-0.0517276168805	0.0235591588374	-0.0571911717694	0.0156952017766	-0.00923904323648	0.0254920550798	0.054707229712	0.0218336527475	-0.0334180029778	-0.0115383071931	-0.0347825028625	0.0582259156275	0.0407488953594	0.00186358793544	-0.0486040687973	-0.0133080896858	0.0337314346326	-0.00438625267339	0.00510053784192	-0.0529657511818	0.0218129058798	-0.0158156847184	0.00943417515728	-0.0271795135004	-0.0297375297074	-0.00735714262916	0.0569360322744	0.00978996171078	-0.0507597021138	-0.0540222854077	0.0881495611325	0.00876412092846	-0.010153724322	-0.0177128223323
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0218889435597	0.0708899610553	-0.0191009964571	0.0479843517133	0.0441545458725	-0.00554012019013	-0.0561539738423	-0.00698894564438	0.0075001514274	1.0	-0.0246406325614	-0.0626270615224	-0.0598838175151	-0.0235296339759	-0.00678552323932	-0.0663440605053	-0.0589250320945	0.0103894160641	-0.00952191999093	-0.0506173761881	0.0513728463009	-0.0131874783804	-0.0048971338619	-0.0748816705304	0.0335914127718	-0.0246197221072	0.0157742447632	0.0604140455696	0.0287305903415	-0.0108017779362	0.0129218889741	-0.0910345891089	-0.105593013444	-0.0137100952942	0.0056969970305	-0.0296788341021	0.0466488962853	-0.0777251414088	0.0256268101668	0.0177640699832	-0.0315406998521	0.0236158229483	-0.0131296992561	0.0220069899822	-0.0170617250248	0.00106897675443	0.014241032044	0.0010541359218	0.0129509301463	0.0225415616665	0.0438116075017	-0.00289779163516	0.00405067518782	-0.0443614770018	-0.0265523268913	0.0578457102883	-0.0190814274889	-0.0178263819409	-0.0626888847002
