#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0246460044112	-0.0366050237278	-0.0691740294013	-0.0629919293876	0.0671124582512	-0.00308255881595	-0.0504163144235	-0.0724051885079	0.0167449057586	0.00391976475443	-0.0332921556435	0.0114459124196	-0.00151613483587	-0.0401819336857	0.0245039512002	-0.031906879344	-0.051973740362	-0.0565885156422	-0.0349045866114	0.00364632819328	-0.00451808703037	-0.038653677218	-0.0119248006793	-0.043617107118	-0.00334657250938	-0.0265846363561	-0.0162268303097	0.00850070650197	0.0520854211467	-0.0659904724423	0.0191821090919	-0.00453023580269	-0.0145141403255	0.0325690382981	-0.010689472622	0.0160280141118	0.0397391506288	0.0024095587209	-0.00103227879039	0.0590885890525	-0.0664093848842	0.0313913295846	-0.0124288182378	0.0668211303877	-0.0296934724316	0.0272372269926	-0.048333168986	-0.0324216407027	-0.0155956374119	0.0410037049553	0.0312500952117	-0.0369230959587	-0.0272460399938	-0.0433302253872	-0.0595861764091	0.025328936135	-0.0646365134263	0.00416144944279
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0246460044112	1.0	0.0249248047488	-0.0390546586267	0.00213554562199	0.00331104287775	-0.0333947234921	0.0532276082678	-0.0306670100074	0.00840387661049	0.0615360312122	-0.0451653639767	0.0216811088845	-0.00464859668462	-0.00720160072401	-0.0558493565388	0.0186752413789	-0.0661774789743	0.0220263994511	-0.0291656462475	-0.00850458430878	-0.0143056389358	0.0269531824843	0.00550640907545	-0.0314815456014	-0.0167353826552	-0.0285402418208	0.0020293612101	-0.0124500419866	0.0137000725604	-0.00371404533872	-0.0056017972892	0.0180845740149	-0.00844154305756	0.060349610059	0.0595069879771	-0.0649657396224	0.0423386246906	-0.0873349276064	0.0419886469316	-0.00133798723755	-0.0668831150988	0.0139061573558	0.00821814440664	-0.0379504368533	0.0163371087945	-0.0370205542164	-0.0401908085782	-0.017692880199	0.00267004828113	0.0347480243121	-0.019318786581	0.0466110231786	-0.0200480576676	-0.0254464052085	0.0150406222339	0.0400987216335	-0.0544238794513	0.042856827503
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0366050237278	0.0249248047488	1.0	0.0108952004179	-0.0260650699873	0.0464375874618	-0.0614283900254	-0.0427794420781	-0.0250301717131	-0.0136261024918	0.0470658597784	0.0175869763335	-0.0668527814442	0.0220436769886	-0.0508983922016	0.0133402346695	0.00783854160067	-0.071617984331	-0.00110901510904	0.0182560761161	0.00509230074884	0.0128657969524	-0.0578179760232	0.0208212413306	-0.0251207308438	-0.035386845214	0.00787724918967	-0.00354217204452	-0.0501657440214	0.0247129500703	0.0180370858139	-0.0206358564062	0.00512996100682	0.0119253751285	0.0301575075742	-0.0788507887491	-0.0549931434943	-0.0690940416171	0.0458673874018	0.00686948005842	-0.0174393581432	-0.0121367090514	-0.014583648321	0.00588903894352	0.0186908529142	0.0500007324546	0.0210945144296	0.0157502634545	-0.0447756959508	-0.0571677334336	-0.0194580045991	-0.00890104610606	0.0498806254992	0.0593269578494	0.0247804079089	-0.0395174812519	-0.023678515097	-0.0783764341937	0.00772237131472
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0691740294013	-0.0390546586267	0.0108952004179	1.0	0.00849028333611	0.0355416446545	-0.0838506705805	0.0527148050306	0.0382778209553	-0.0525755827791	-0.00671389117463	-0.0238911130676	-0.0131124335014	0.00363135960244	-0.0241189561756	0.0200596746626	-0.0362506767298	0.00278336961819	0.0142614683155	0.00277874215182	-0.00824754695823	-0.0357754271604	-0.031400112055	-0.0108214193619	0.0783584676182	0.0316616016586	0.0223059850073	-0.0362081017609	-0.0626810922187	-0.0313404827668	-0.0021541088718	-0.013430109669	0.00141164025147	-0.0263656844981	0.0900975874608	-0.00563971537478	0.0104585235185	-0.0636630601468	-0.0230755354172	-0.052102010229	-0.0141405958849	-0.0455326360849	-0.036935664065	-0.0625322319282	0.0134880033595	-0.0426638523726	0.037663328716	-0.0984722983445	0.0024162696844	-0.0615385593704	-0.0632219833012	-0.0379944828399	0.0173663325359	0.0341503433029	0.0232555703166	-0.0396208660544	-0.0440216666756	0.0823105778648	0.0472032328942
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0629919293876	0.00213554562199	-0.0260650699873	0.00849028333611	1.0	-0.0671835310628	-0.014662914237	-0.00319956853766	-0.00885921555527	0.0497302750742	-0.0139068906802	0.03368575707	0.0274763399805	-5.02154772223e-05	-0.0854606546407	-0.0472199205581	0.0861857319545	0.0804638055845	0.0439294227072	-0.070637632548	-0.0642688600107	-0.0242590473108	-0.0946006076582	0.0455125087325	0.0267523846538	-0.0649968890286	-0.0436082951851	-0.003273971124	0.0047044199117	-0.00862097886238	-0.0294450389115	-0.0672385832355	-0.00600203133033	-0.00622585852962	-0.0118579694965	0.0068585229962	-0.0653843692936	-0.0351323680544	-0.0204947690746	0.092994728993	-0.0437495271546	0.00574860744857	-0.0307518774964	-0.0447511096579	0.0369647543477	0.0913927452951	0.0430578852032	-0.0260226196487	-0.0212236405484	0.00875772068541	0.0302852964838	-0.020576619008	-0.065729516601	0.0268310254149	0.0254659993375	0.045155214372	-0.0581421114319	0.0227370613648	0.0187285244819
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0671124582512	0.00331104287775	0.0464375874618	0.0355416446545	-0.0671835310628	1.0	-0.00121602047641	-0.0423870401875	-0.0498319311653	-0.0436291194772	0.0344915472374	-0.0534510789838	-0.03396391566	-0.0437598034203	-0.000172857495656	0.0200257999099	-0.0535298037927	0.0359341003322	-0.0211181512371	0.0219041918122	-0.0141705068172	-0.00525482217607	-0.000339580488669	-0.00497386510354	-0.0260870635144	-0.0335288467022	-0.046755486075	-0.0398342434517	-0.0485496170152	-0.0639494877649	-0.0131810995116	-0.0134979155006	-0.00644990165651	0.0132249665903	0.0182660406258	-0.0552340438864	0.0306493014534	-0.0268794235088	-0.0423683973166	-0.0047278703066	-0.0153724157717	-0.0366098876669	-0.0117478836499	-0.043280188363	0.0659460332721	-0.0377927805779	-0.0139760126891	0.0365806425766	-0.0723698362208	0.0177872164758	-0.038560062467	-0.0316085849602	0.048126503611	-0.00292936747492	0.00577346674346	-0.0111749171344	0.017523894941	0.0135649587881	0.0467179207025
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00308255881595	-0.0333947234921	-0.0614283900254	-0.0838506705805	-0.014662914237	-0.00121602047641	1.0	-0.0142497665119	-0.0469125678379	-0.0170553484616	-0.00167363892505	0.0133920709844	-0.0529806621677	-0.0472530696713	-0.0334590950707	-0.0969833365674	-0.0310295192423	-0.0117314755706	-0.0263452319309	-0.0645543648512	-0.02860006917	-0.0421844676475	0.0510517871661	-0.0125339000174	0.0045514594995	-0.052668289726	-0.032514374605	-0.00626095680599	0.0256083457838	0.0357608347385	0.0244186068712	-0.00123108052903	0.0151321939504	0.0798842502179	0.0254806149303	-0.0274749183411	-0.0297388278207	0.00381636693283	-0.0532375448355	-0.0309773589872	-0.0260535090706	-8.18586190698e-05	0.0010789793859	-0.0487602822204	-0.016743290799	-0.0664158954307	0.0267829279458	0.0488458449203	-0.0513494586523	0.00182362728646	-0.0178597494234	-0.0313566417803	0.0433954648834	0.00897510904586	0.0402937936747	-0.0329693860418	0.0524007647628	0.00254635967272	-0.0168681103733
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0504163144235	0.0532276082678	-0.0427794420781	0.0527148050306	-0.00319956853766	-0.0423870401875	-0.0142497665119	1.0	0.0790056049013	-0.0381799646747	-0.0327184829889	0.0507095885628	0.0181610702975	-0.00509670136028	0.060875162129	-0.0634913898177	0.00503747828929	-0.0362841730513	-0.0125919058982	-0.0995017431503	-0.0264302556842	0.0112724214484	-0.0105611939501	0.0109141760278	-0.0158232976433	0.0418215366816	-0.102389137873	-0.0041336893153	-0.0583068299555	0.05943329118	0.0110913867947	-0.00636548567543	0.0180862442953	-0.0373003470886	-0.0245177093221	0.0261207083118	0.0589530624168	-0.0145706155877	-0.0590132060245	-0.0190551034069	0.0165719204188	-0.058737297222	-0.0422636528594	-0.02836031973	-0.0216175072786	-0.0274109151434	-0.0296694818974	-0.00492799439396	0.0824213547583	-0.0396501540173	0.00235366944868	-0.0106254496512	0.000685743257894	-0.020073001433	-0.0528619011102	-0.0183258438563	-0.0290467719192	-0.0440320071198	0.0138877789754
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0724051885079	-0.0306670100074	-0.0250301717131	0.0382778209553	-0.00885921555527	-0.0498319311653	-0.0469125678379	0.0790056049013	1.0	-0.0124090462118	-0.0160356922441	0.0260533421838	0.036869382659	-0.0165318435045	0.0625853229377	-0.0906365164899	0.0578445375248	-0.0286915823405	-0.0200242410272	-0.00152146930511	-0.0190176493294	-0.0918917089731	-0.00435038393823	-0.060449609298	-0.00737957843667	0.0254913890565	0.0440394304742	0.017882973228	-0.00730933703266	0.0709170514851	-0.0102583076297	-0.0165520666823	0.0222514482965	0.0395995880742	-0.00357683693065	-0.0302575616269	-0.020042749122	-0.0657107146011	-0.0283896790187	0.0350102523075	-0.0146769451249	0.0503221032961	0.024375997804	-0.0251025314612	0.0450630657847	-0.0482491982277	-0.0472967307571	0.030350613199	0.0394110760199	-0.0692042220439	-0.0634891969701	-0.0603821670168	-0.0599826670734	-0.0205946487526	-0.00181850840002	0.0162209235502	-0.0427715331511	0.0290384651429	0.0210795009672
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0167449057586	0.00840387661049	-0.0136261024918	-0.0525755827791	0.0497302750742	-0.0436291194772	-0.0170553484616	-0.0381799646747	-0.0124090462118	1.0	0.00304925931559	-0.0645682748784	0.0212004427558	0.00958760306951	-0.0174273551582	0.0281399971642	-0.0272419376821	-0.017894015311	0.0178215147194	0.026800337578	-0.0080292834816	-0.0295596912937	-0.0413966633744	-0.0382784704661	-0.0174949974345	-0.0130595333623	0.0132837888659	-0.0159794104259	-0.07276800009	-0.0557721779971	-0.0228881556251	-0.0195609846641	0.0341937286862	0.0840864306104	-0.019692316807	0.00504317285847	0.0441732862353	0.0133319790797	-0.0113425728777	-0.026064245488	-0.014936831055	0.0304137414951	-0.0107360897961	-0.0160125352903	0.061447411409	0.0483549983223	-0.0130853571205	0.0199532316672	-0.0583922924299	-0.0204705257532	0.0628637654036	-0.0613212005957	0.0116829135762	-0.0227889687591	-0.0433484984824	-0.00637798506499	0.0247235714606	-0.00144462189379	-0.028885747583
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	0.00391976475443	0.0615360312122	0.0470658597784	-0.00671389117463	-0.0139068906802	0.0344915472374	-0.00167363892505	-0.0327184829889	-0.0160356922441	0.00304925931559	1.0	-0.0391750451234	0.0174688021727	-0.0216489218452	-0.0637194003515	0.00464042343573	-0.0134174542183	0.0572261962816	0.0597009546174	0.0148627080758	0.0153008990014	0.0470754215396	-0.0267413686797	0.0219214958181	-0.0112808722739	-0.0386063957905	-0.0462019125023	0.0184931149547	-0.0457613534077	0.00633447393466	-0.0187025337875	-0.0257017489609	-0.0517020445155	0.000166965692756	0.0102427351243	-0.0262320572766	-0.00473155412525	0.0986372977347	0.012651382169	0.00654097048522	0.0221271652981	-0.043664198904	-0.022966687632	0.0317250104573	-0.0275629880135	-0.0535814362028	-0.0019428489896	-0.0830500431922	-0.00349158681685	0.0244912177219	-0.0727598050751	-0.00815136704807	-0.0383563494526	0.0311014422931	-0.0026977406863	-0.00207231093481	0.0169049814869	0.0139130691597	0.0214421469641
