#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0137807666075	0.0782364618813	0.00211561230472	-0.105561608506	0.0571005432726	-0.0224564923082	0.0135556690731	-0.0862818017666	-0.0244890405258	-0.0242769437252	0.0479922496709	0.0402492865676	0.0126889537922	-0.0262012892638	-0.00824543536074	-0.000601385762082	0.0140837380214	-0.00458704045352	0.0266059043906	0.00215945542441	-0.0439727407831	-0.0713269016454	0.0287511391057	0.0244141642135	0.033883868776	-0.0299914700365	-0.0358283890139	-0.0428878854207	-0.0218541518138	0.0025843640376	-0.0356865913202	-0.0321119871879	-0.00321300376841	8.01051073671e-05	0.00160101812701	-0.013869871968	0.014964184622	-0.0397963584616	-0.0278177863784	-0.0615881464707	0.0405254525786	-0.0376934387649	-0.00763754442453	0.0495191604041	-0.04305119167	0.0762624805296	-0.0236729267299	-0.0591958851206	-0.0225817058461	-0.0281286975767	-0.0474189224463	0.0245359264679	0.011448888184	-0.0377162774116	-0.0710648899242	-0.0138254022446	0.00744818474304	-0.0221879927713
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0137807666075	1.0	-0.0341746834621	-0.0357469755695	0.0217172227276	0.0407787997952	-0.0311678749031	-0.0581460313063	0.0145405949503	-0.00905915013785	0.0164832855019	-0.0289947529031	0.0174286628382	0.004104751911	0.0427121317771	0.0414389632567	-0.0265253338254	-0.051612731111	0.000854366564227	-0.0376377135461	-0.00355197702493	0.0113545405207	-0.00932666682556	0.0334411548062	0.0235119880155	-0.0346102048434	-0.0146642568043	-0.00983898943082	-0.091121133944	0.035211694497	-0.0112925331932	-0.0128060713906	-0.0172387063895	0.0784035223724	0.00166717026358	-0.00879632767246	-0.000538890316233	-0.0138354164385	-0.0739225314948	-0.0628964795813	-0.0409263344352	-0.0666365659692	-0.0725651274691	0.00317324810717	-0.008432544442	-0.0797046460345	0.0322988812209	-0.0538887682917	-0.0713070343822	-0.0209767466359	-0.0789989794174	-0.00809660639459	0.0377363468898	0.0273858985477	0.00492233291235	-0.0418007291695	-0.0374113909383	-0.0561299681816	0.0772911556755
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0782364618813	-0.0341746834621	1.0	-0.0231780965488	0.0378539361616	-0.0190063219368	-0.0125826978159	-0.0432741894165	-0.058012367486	-0.0506251773204	-0.0441474529542	-0.0107737021787	-0.0216274517223	-0.0672012548468	0.0469968170464	0.0386830043285	0.0213822231414	0.00054188371636	-0.0170028218209	0.0183311838244	0.0754413805126	0.0160644008744	0.0531650869778	-0.0355279091104	-0.0740733427511	0.0114223075275	0.003019780249	-0.0130318630363	-0.026180312042	-0.0314328167664	-0.0205641894977	0.0220476921902	-0.0591908018931	0.0104263862147	0.0464303365572	0.0208780358376	-0.0191977975462	0.0320361853475	0.0302974624979	-0.0010094392693	-0.0141302190596	-0.0102560101714	-0.00976065093695	-0.0823958310857	0.0319409709193	-0.0614096523004	0.027856727155	-0.0627934706294	-0.00815958690986	0.0138125045403	-0.0306269232916	0.046614870815	0.0332410831369	-0.0330601864909	-0.0257749323283	-0.0365470083122	0.0278544540849	0.0100614872554	-0.0169203126252
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00211561230472	-0.0357469755695	-0.0231780965488	1.0	-0.0117833615859	-0.0673482772236	0.0143282109493	0.0578445798596	-0.0171501765414	0.00322587638117	-0.0591672081438	-0.00474854882867	-0.0215018982899	0.000200207189758	-0.033055900897	0.00777868292333	-0.0270593431273	-0.0325868996275	0.00982142951626	0.0125354252615	-0.0165725293039	-0.0153388482944	-0.00754269079348	0.0440783968531	-0.027037552244	-0.00636017906587	-0.0154643345286	-0.00975256674102	0.0259880135327	-0.048570842412	-0.0824651097991	-0.0163733067394	0.0339968579049	0.0197827983607	0.0173619766889	-0.0395369081282	0.0027353883086	-0.0195909067081	0.0198630952132	-0.000679038050898	-0.0946872172097	-0.0769908640557	-0.00528877126388	0.0599919756222	-0.0770765926287	0.0483046069829	-0.00143927453186	0.0352259148025	-0.00752131917259	-0.0117108716057	-0.0285049303485	0.00887056353851	0.00982957555714	0.0138016164185	0.0513176135095	-0.0204535490728	0.0247451407335	-0.0105374791875	-0.0160297401418
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.105561608506	0.0217172227276	0.0378539361616	-0.0117833615859	1.0	-0.0117719087979	0.0162781005824	-0.0345790687141	0.0190672813715	0.0373625424598	0.00745993853633	0.0644513573715	-0.0430113647973	-0.0191661078178	0.0181205377302	0.0224524367376	0.010448373279	-0.0110097258992	-0.0522559122623	0.00588789339366	-0.00876438843841	0.00861912655967	-0.0911764837625	-0.0223704936487	-0.036363636116	-0.00955925826452	0.066094484421	-0.00722780804857	-0.0467693417321	0.0481683195605	0.0147450893813	0.0122565590154	-0.0100187302901	-0.011122130046	0.0301705989172	0.0114802515881	0.0337801384049	-0.0475721324037	0.0433262897786	-0.00185767161794	-0.00564244955037	-0.0685547829644	-0.0621709002602	-0.0301564242665	0.0269709656749	0.0361213525635	-0.033743472045	-0.0166601110974	0.025312641477	-0.0146977129974	0.0596721441077	-0.0318334561893	-0.0302784823762	0.0543957083384	0.0473759907493	-0.0458806554326	-0.0497058595789	-0.0360733913299	-0.0205784354091
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0571005432726	0.0407787997952	-0.0190063219368	-0.0673482772236	-0.0117719087979	1.0	0.022448950646	-0.00804227917871	-0.0327539815686	-0.0474612548473	-0.0564155474123	0.00333943898658	-0.0964533639483	-0.0106612925804	0.0102360213539	-0.0018960203866	-0.00919055870135	-0.0163875730466	-0.040387706245	0.0285629423853	-0.0795351778	-0.0138838634089	-0.00737820201749	0.0490511891299	0.0699238222709	0.0148188518804	0.0287457417691	-0.0455914852316	-0.0186187949233	-0.02756392786	-0.0266569978489	0.0150291853804	-0.0223417785644	-0.0405248394907	-0.0131430086247	0.00705524338653	0.0344864215364	-0.0442447626444	-0.0291569747498	-0.0573215726372	0.0301972599413	-0.00853572901912	-0.0211358262697	-0.0601905576604	-0.0453365581859	-0.0982199673615	-0.0614772256368	-0.0147249740131	0.0171663984206	0.0394072181112	-0.0105912260443	-0.0528309261454	-0.00690222840159	0.0160403169781	0.0656114900053	0.0168421385715	0.0333064391376	-0.00310472023667	0.0171374292537
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0224564923082	-0.0311678749031	-0.0125826978159	0.0143282109493	0.0162781005824	0.022448950646	1.0	-0.0325569248925	-0.0133311998536	0.0127730700998	-0.0120380713537	-0.0323758691043	-0.0372112962676	0.0265507706302	-0.00219201684836	-0.0309359090198	-0.0321104186002	-0.08523617189	0.051374860162	0.021067538008	-0.00692326423079	-0.0580596029051	-0.0484322887095	-0.0357004834265	-0.0135478588818	0.00863187113257	-0.0397619133532	0.00986639932927	0.0602902928631	-0.0621829335189	0.00699386383085	-0.0584002824611	-0.0245194038352	-0.0484723186277	-0.0470000512724	0.00145161260138	-0.0708376673667	0.0154095196381	-0.0513620006075	0.00853540012529	0.005082781055	-0.0142264470892	-0.021537649711	-0.0231951931497	0.0239871499794	0.0213310455159	-0.0168941623462	0.0112840775532	0.0506823749921	0.0583615129728	0.043580061013	-0.0139783994145	-0.0210225829817	-0.0122137512349	0.0179365237226	-0.00978573055922	-0.00277331413474	0.01857429565	0.00306833725753
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0135556690731	-0.0581460313063	-0.0432741894165	0.0578445798596	-0.0345790687141	-0.00804227917871	-0.0325569248925	1.0	-0.0270909596938	-0.099620131727	-0.0301633766892	0.00607841289264	0.0511331184355	-0.0191185814457	0.0146550890578	0.00235881283173	-0.0089702627752	-0.0285202287762	-0.0428596222957	0.0427405955355	-0.0301809290623	0.0478345945861	-0.00690443581693	-0.0366508814597	0.0129371845641	0.0569526046859	-0.0260836617338	-0.0343367266382	0.00428873035972	-0.0116736227979	0.0268393563893	-0.0530460895937	-0.0284860983596	0.00380888716103	-0.00810045250799	-0.0319877433463	-0.00342928143037	-0.031233308142	-0.0235441166137	0.0174037261752	-0.0291643242256	-0.00830030929457	-0.00662870898366	-0.000440724968361	-0.0458327227549	-0.0449186434855	-0.0177257328585	-0.0076416816285	0.0259918777505	-0.0176450384746	0.0342873554157	-0.00727804066756	-0.0485611152539	-0.0193108575753	0.00635147189567	-0.0353132278862	0.0317354467283	0.014092914465	0.0292658855457
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0862818017666	0.0145405949503	-0.058012367486	-0.0171501765414	0.0190672813715	-0.0327539815686	-0.0133311998536	-0.0270909596938	1.0	-0.0140990695087	0.0114748911067	0.00605385882946	-0.00603066901104	-0.0471550397161	-0.0442452118513	0.0010572180971	-0.0397165405144	-0.0589468931622	-0.00535408548331	-0.0282023085706	-0.00765001961217	-0.0834035509699	0.024784952645	0.0102099085727	-0.0581727417561	0.025346701504	-0.0150518796038	-0.0356291604465	0.00538347465893	0.0408809003541	-0.0177518832973	0.0208864692392	-0.0377189579468	-0.0234207258313	-0.0314877587368	0.0166198064938	0.076160748923	-0.011665406813	-0.0649353755968	0.0374861284379	-0.0526322763354	0.00469556304553	-0.0583771577767	0.0217322612208	0.0251534070677	0.00572437133684	-0.0138449374494	-0.00183525873499	-0.0389292239436	0.00340396427145	0.00204911543644	0.00586575622766	0.0283169929183	-0.0387168812641	-0.0118821608376	-0.0346281519264	-0.02182901812	0.146937020441	-0.058741999797
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0244890405258	-0.00905915013785	-0.0506251773204	0.00322587638117	0.0373625424598	-0.0474612548473	0.0127730700998	-0.099620131727	-0.0140990695087	1.0	0.00232833917472	-0.0659485382192	-0.0541904529939	0.0220660672774	0.0156277402278	-0.0682085756735	-0.0355602325197	0.0526593206368	-0.00138261353244	-0.0383000611688	-0.0277369170472	-0.0240919564017	0.0153610765089	-0.0576413578161	-0.0707088099749	-0.0187988874651	0.0685428734529	-0.050506583484	-0.0590650159621	0.0607081356051	-0.012825503924	0.0632554911292	-0.0142952102529	0.0336832899498	-0.0209645950631	-0.0543433973108	-0.0559748691732	-0.0497041071962	-0.0331274203199	0.067511431185	0.0310919690165	0.030991579827	-0.0505040754775	0.00796698098402	-0.0506500308877	-0.00842941709572	0.0278509885107	-0.0332220155191	0.00896097103975	-0.00198003399389	0.00483902562831	0.0145468031217	-0.0306409362708	0.0378305087415	-0.0245897654497	-0.00493578589376	-0.00618973317186	0.000403241451248	-0.0647379843616
