#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0401237380271	-0.0270382832959	-0.0392305295268	0.00962370982656	-0.0229875730715	0.0418443334643	0.0124415405222	0.0176267906076	-0.0522726114121	-0.00750114695672	0.00845168988291	0.0140937966958	-0.00629142606218	-0.0646533496084	-0.0208961282967	-0.00759491148684	-0.0472843053932	0.0365505711534	0.037747057571	-0.054499235264	-0.0437100901255	-0.0144056343209	0.0309104778242	-0.0176020746332	0.123483903425	0.0136064579346	-0.0774108602024	0.0115138138331	-0.0198878910742	-0.0283670866583	-0.0218476225485	-0.0402725874306	0.0161820302521	0.0599610562055	0.0159419745327	0.0305720197109	-0.0847745132254	-0.00148021090341	-0.0299114785132	-0.0460684586848	-0.0195581718286	-0.0339329975056	0.028207141082	0.0219428992761	-0.024168174604	0.0351158719175	0.0220300801167	-0.0588885255149	0.0524311706438	0.00575029267965	0.00192038311604	-0.048001050848	-0.0373334496696	-0.0164353535322	-0.0479667324622	0.0161629762462	0.0422644312286	0.0473865540817
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0401237380271	1.0	-0.0355094176504	0.0641093848853	0.0211151380038	-0.00472362756347	0.0215290654836	0.0064068340168	0.0204164321623	0.0362664761228	-0.0285121680127	0.00529006378803	-0.0274026006622	0.0501991292353	-0.0533386307634	-0.0110042267069	-0.0312959443436	-0.0111121746806	-0.0313130243181	-0.00572166927684	0.0184152679787	0.00406956648869	0.0203472642492	0.0240879296182	-0.00246041623958	0.04070591515	-0.0249384194501	-0.000425465586489	-0.0307141238891	-0.0659856076843	-0.106702177787	-0.00949680182539	-0.0559130462747	0.034213962672	0.00936714213413	-0.01639486367	-0.0617588971561	0.0649537466228	-0.00127642267671	0.0146701694483	-0.0540713337052	-0.0182796590889	-0.045070661048	0.0254220573834	-0.133850703124	-0.0354978229754	-0.026186011294	-0.0507031644934	-0.0309986760704	0.0322172228422	0.0262687343846	-0.00406117258138	0.0077551858137	0.0344503026975	-0.00205938834157	-0.0266086556763	-0.0407953820553	-0.00951746308561	-0.0403311302424
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0270382832959	-0.0355094176504	1.0	-0.032726727817	0.00762339546978	0.0118354367268	-0.0301633423627	0.0223548776872	-0.0721809267772	0.0163911101754	0.0304031808811	0.0133116885067	-0.0538725776479	0.00615542193974	-0.0109349491493	-0.00527448086125	-0.0374846258621	-0.0154349581319	-0.0364037937319	0.0854631790584	0.025263996128	-0.0516160680315	-0.0164835767342	0.000676023098395	-0.036086922831	-0.033185993811	-0.0256464731034	-0.0422249975914	-0.0146635110439	-0.0262453288972	-0.0878501074282	-0.00211377133759	-0.0336524014999	-0.0106544958741	0.0319000095773	-0.0405657622572	-0.026644347534	-0.0459017630787	0.00868989228442	-0.00888204296378	-0.00605108436759	-0.00724635530151	0.0396540963479	0.030341365143	0.0013311532416	0.0122697166845	0.0326258501986	0.00952373210333	0.00166929354973	0.0185480569396	-0.00582148850592	-0.0615900088919	-0.000932503762572	0.050002408826	-0.00326977529522	0.0294728437937	-0.0183336547745	-0.0074181604506	0.0139908090502
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0392305295268	0.0641093848853	-0.032726727817	1.0	-0.0150641291475	-0.0565673018772	-0.00283682723139	-0.0241551641038	-0.0880360946188	-0.0665173008574	-0.0206871257416	-0.033774323506	-0.0237896248838	0.00196183900802	0.0232955221607	-0.0175792413812	0.00248648256685	-0.00954257971379	0.011431714392	-0.0222281013528	0.0415824467011	-0.0107990517329	-0.030701575941	0.00935305058431	-0.0333942122233	-0.0186053342456	-0.0161484800903	-0.0301957335779	-0.0438083436157	-0.0142258164166	-0.00857679127894	0.0153025578817	-0.0281230029062	-0.0299809953961	-0.000447607507757	-0.0309069804561	-0.0382119374653	0.0360620165316	0.0259864501921	0.0125976568508	-0.0077153672159	-0.0702891618522	0.00228030407017	0.0139765272837	-0.0492244657407	-0.0292087716539	0.0107470677603	0.0728244060274	-0.0401172954719	0.0303614329672	-0.0274129457623	-0.0191582487764	0.0128819071895	0.022538925429	-0.0281757223924	0.0213842089609	-0.0603771863704	0.057809909388	-0.0277366429611
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00962370982656	0.0211151380038	0.00762339546978	-0.0150641291475	1.0	-0.0596793497188	0.0558854192393	-0.0253247569098	0.00135631836922	0.0739042660439	0.0764937094998	-0.031040939873	-0.0462579354477	0.00473555058611	0.00827710338369	0.0250434712235	-0.00397205312606	-0.00258646273962	-0.0609280642112	-0.0440966962055	0.0479634569256	0.0242067844636	-0.029114834949	-0.00964943289092	-0.0252453597539	0.00881915351665	-0.0118258409317	-0.000276080385678	-0.0480425233487	-0.0391508929867	-0.0408050582061	0.040224764969	0.00389611654401	-0.0646688895155	0.00925754185906	-0.0654584548173	-0.0524709990891	-0.00345281530026	-0.0130610124616	0.0974269132294	0.0435754850038	-0.0563231483073	-0.0227817009893	-0.0188050216745	-0.00524853200901	-0.0545522193238	-0.0306838132096	-0.0147450574899	0.0500495971667	-0.0407849164395	-0.0357543592302	-0.0609392919619	-0.049689970546	-0.0480607954267	0.0298695023126	0.00143673157063	-0.0357357834411	0.024195900979	-0.0142713942423
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0229875730715	-0.00472362756347	0.0118354367268	-0.0565673018772	-0.0596793497188	1.0	-0.059166015277	0.0202225903783	-0.0532650102126	-0.0292092054926	-0.0259398750186	-0.0560298352411	-0.0170042678767	0.00403986936816	-0.0554490523174	-0.0276878516984	0.00306393821911	0.000332345431389	-0.00764596787863	-0.00112187867445	0.120658122932	0.00687191877805	0.00462312387064	0.043554160865	0.00561938026594	-0.054743503552	-0.0185276350834	-0.0422140562982	-0.0208057325838	0.0374974127221	0.0590060260351	-0.00436480712204	-0.00868093265638	-0.0126248611778	-0.0167695824287	-0.0019114135051	0.0047926307088	-0.0534481672609	-0.0695926666317	-0.00254108093631	-0.0281008018718	-0.0275925222741	0.0661916693005	-0.000774116872384	-0.0482108716034	0.0402670980824	0.0296848561105	-0.0366536396824	-0.0696900135266	0.00273821093144	0.0260609485796	0.00115377263522	-0.059889242584	-0.0223335237103	0.0508639071263	-0.0424744840852	-0.0153744421923	-0.00280923993358	-0.0713596295936
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0418443334643	0.0215290654836	-0.0301633423627	-0.00283682723139	0.0558854192393	-0.059166015277	1.0	-0.0680431773089	-0.0381306165243	-0.0103830606893	-0.0285290641557	0.0290277301609	0.0071524083921	-0.0236184947289	-0.0440405593333	-0.0218335019881	0.0690062965574	0.0517405212478	0.0507912190215	-0.0435236245526	-0.0542624831708	-0.042538971419	-0.0306254061001	-0.0643457479734	0.0220636938663	-0.0207961764795	0.0435066605027	0.0354288548931	0.0376497981406	-0.0033576246619	0.0490611289156	-0.00836220622325	-0.0409887966448	-0.0483926679217	0.0545835199687	-0.00891712698128	-0.0749008067705	-0.0473404348682	0.0166825580504	0.0363926236834	-0.069775411844	0.0242447184742	-0.0167550666689	-0.0708263275522	-0.0226208173504	0.0463836066563	-0.012669878567	-0.0459880593029	0.0293298614163	-0.00120102171874	-0.0245806574029	-0.0187269079954	0.0303982078504	-0.00818000089881	0.00446122161941	-0.0312812920393	-0.0337092070987	-0.0437286506254	0.0268967543246
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0124415405222	0.0064068340168	0.0223548776872	-0.0241551641038	-0.0253247569098	0.0202225903783	-0.0680431773089	1.0	-0.00330012651036	-0.0174242005728	0.020536060057	-0.102866743827	-0.00216602997382	0.00554001130923	0.0435274695574	-0.00752835340693	0.00900276130008	-0.0331236914611	-0.0256640786705	-0.0152563969357	-0.033480890038	-0.0264243353932	-0.0460386910163	-0.0288540755377	-0.0233993608336	-0.0205931255172	0.0441757659575	0.0251186698641	0.000165549933776	-0.010667400578	-0.00684543796416	-0.00816936043891	0.00529382367517	0.054113612268	0.0262336049774	0.00551218675868	-0.0529718427151	0.00587358572708	0.0716055012151	-0.0261120778453	-0.014117406368	0.0094744478904	0.000628603375304	0.00145315895148	0.0120722985472	0.0338701144432	-0.0053180628747	0.0622073313087	0.0307957011042	-0.0449925072801	0.0132960606533	-0.065359851395	-0.0750301273935	-0.0735790728782	-0.000358773090734	-0.0665614218222	-0.0327435890707	-0.0759445427354	0.0528744149296
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0176267906076	0.0204164321623	-0.0721809267772	-0.0880360946188	0.00135631836922	-0.0532650102126	-0.0381306165243	-0.00330012651036	1.0	-0.00603629030108	0.0429045907607	-0.0121658090545	-0.00224249845417	-0.0428813086958	0.00832536565011	-0.0340040318543	-0.0426681084267	-0.032807679238	0.0224484709953	-0.0169285174207	0.0171117317704	-0.0167626655362	0.0183029537583	0.05947452529	0.0217963205869	-0.024629562529	0.0175238632042	0.0189407527827	-0.034284724949	-0.0429994324885	-0.00105034324137	0.00414656273333	0.0440553490549	0.0388147177902	-0.00817203009318	-0.00955043637817	0.00596870842115	0.0251141246606	-0.00974927509213	0.0229840234875	-0.0436636265913	0.0156012371498	0.0232477951673	-0.0480357407628	0.0494928341751	0.004365308546	-0.0262480327254	0.0236411514003	0.0485980934232	-0.0517459992886	0.0359255589585	-0.0255583941264	0.00571619208993	0.0140616019576	-0.0594005360076	-0.0527121865009	0.059959624924	0.0197023540555	-0.0639871613633
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0522726114121	0.0362664761228	0.0163911101754	-0.0665173008574	0.0739042660439	-0.0292092054926	-0.0103830606893	-0.0174242005728	-0.00603629030108	1.0	-0.0191870216616	-0.0379501700906	-0.015958172731	0.00138641280224	-0.00559865019897	-0.05528645146	0.0116594130174	0.0325034834888	-0.0286551457127	0.00478320269822	-0.0223820452707	-0.0309332424695	-0.0266216343768	0.0579888028373	-0.029022201438	-0.0348247617592	-0.0150659396295	-0.0357316972706	-0.0185585831693	0.0508829508508	-0.0402637368333	-0.0903809215431	0.0124372442247	-0.0219114795563	-0.050918477181	0.00833274931886	-0.0601924774717	-0.0110123871198	0.0451451270131	-0.0082932294086	-0.0422386271586	-0.00673370027504	-0.0395850812201	-0.0569715336955	-0.0191406072221	0.0470421203883	0.0570604671537	-0.00138846524173	0.00592427504248	0.0219659017889	0.0301688042319	-0.020403598301	-0.0116141433629	0.00482856151528	0.035287778624	-0.0121782541177	-0.114371463628	0.0346023586709	0.0457039432774
