#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0146096511198	0.020389706253	-0.0756109963864	-0.0302432214352	0.00483035165411	0.00456230984496	0.0526720686175	-0.0182993783435	-0.0241639195137	-0.0808368705273	-0.00343318485086	0.0580665990164	0.0509273888342	-0.045276244925	-0.0719000503138	-0.0448851619886	-0.0681323346301	0.0117854325188	0.0102680801584	-0.0393525082783	0.0100111689076	-0.0682304878805	-0.0367500952921	-0.0079256459152	0.0477156570576	-0.0283162886024	0.022836802285	-0.0435592424312	-0.00762784397249	-0.0468609343589	0.00475184112656	0.0601420095368	-0.000461004245261	0.0458494937382	0.0490238355596	0.0229761188207	-0.0256027362338	-0.0452114853344	0.0188482797471	-0.103383361337	0.00952679060665	-0.0228025486774	0.0401254868443	-0.0377482424891	0.0224502680863	-0.0118282548806	-0.0160058555705	-0.044797848031	-0.0132245735322	-0.0686449563766	0.0598859766656	-0.0374548137641	0.00940088196566	-0.00567943244012	-0.0328158318959	0.0366418485677	-0.0266068453426	0.00213714963751
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0146096511198	1.0	-0.0732194510696	-0.0461451400071	-0.0602164452646	-0.00709604737935	-0.0319062421983	-0.0669594904385	0.0257863919126	-0.0092627538543	-0.0609425152852	-0.0393562260239	-0.030168367356	-0.0163169013115	0.0158949924728	-0.0456051150261	-0.0457099108875	-0.0581517643306	-0.00993562150705	0.0746716310924	-0.0506250486136	-0.0251509918519	0.000403504863863	-0.0538426021965	-0.0111587925551	0.0310190172944	0.0235927979375	-0.0265327543262	-0.0105235510964	-0.00642789324098	-0.0654265043971	0.0734605398876	-0.0312167626667	-0.0281320149595	-0.040837661556	0.0337277759182	0.0679627421891	0.0381067621148	-0.0239662492919	0.0205072999166	-0.0494170392092	0.00157681501845	-0.0205007605184	-0.0213208141669	-0.017895541005	-0.06113662562	0.00978510195849	-0.0263748445189	0.00922036532847	0.054736279397	0.03143256896	-0.0292607028134	-0.00660639018223	-0.0125301049043	0.0155722507198	-0.0146387018644	-0.0119949892417	0.00977306331312	0.025519871959
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.020389706253	-0.0732194510696	1.0	-0.0494760354663	0.0107425089198	-0.0306297508574	-0.00508921701084	-0.0298991476787	0.0577581034329	-0.0626602381463	0.0516297693675	-0.0161958647863	0.0545049449189	-0.0201042422783	-0.00679401379051	-0.0174803670445	0.00239294713822	-0.0130344144577	0.0394234127608	0.026494515185	-0.023256820778	-0.0374003677123	-0.0610231050897	-0.0265295610304	-0.005270161714	0.0282521955202	-0.0759553029453	0.00674984666709	0.044635588959	-0.0300994035842	0.0491741603392	-0.00226154421164	0.00911535258729	-0.0517799345586	-0.0261174066726	0.0183498811249	-0.0317290385818	0.00927117726106	-0.0144371808611	-0.0423954139571	0.0438498171666	-0.0129625739777	0.0164641704811	0.00305505907636	0.0405814368267	0.0342792716037	0.0394399997269	-0.0320653508121	-0.06754033535	-0.0193222082731	0.0326284293311	0.0234420198647	-0.0861639968819	-0.038793398504	0.0154479174032	-0.0599257490318	-0.00255525727377	-0.0405717670595	0.0246675202136
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0756109963864	-0.0461451400071	-0.0494760354663	1.0	0.0138574944175	0.00891522979483	0.0383960260846	0.0528877453663	-0.00191610417245	-0.0016962824572	0.0205779317789	0.0459310317946	-0.0136761819771	-0.0456729789632	0.017982478097	-0.0397848425876	-0.0384473715033	-0.0374515196509	-0.033906600306	0.00430886596262	0.0287413165505	0.0452776452485	-0.0331888018073	0.0134414394654	0.0036132337282	-0.0134627428081	0.0191562948853	0.0063032815048	0.0588170118017	-0.00229782640872	0.0182007301025	0.0722266771805	-0.0202118883225	-0.029963444056	-0.00999157299317	0.0114981936514	-0.0540510129254	-0.00347607630268	-0.0178397338116	0.0131437110376	0.036269042306	-0.0118141214686	0.0240516920161	-0.0542990497743	0.0197680634184	-0.0539199820783	-0.0165844659994	-0.0353677530767	-0.00808367322539	0.0154563712297	0.0283768080993	-0.0414375835093	-0.00954561462414	-0.00402154775667	-0.0163139185075	-0.0428669413109	0.00719012932128	-0.0809546145512	0.0887511811469
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0302432214352	-0.0602164452646	0.0107425089198	0.0138574944175	1.0	-0.0641442309831	-0.00412159408359	-0.0493057922713	-0.071759431483	-0.00553633167809	-0.00862846654133	-0.0716890163547	-0.00656622855547	-0.0639822082437	-0.0389975967491	-0.0847096783934	-0.0448928845886	-0.0230485505881	-0.0964942420751	0.032933649576	-0.031171452899	0.0378286595757	-0.0328076300674	-0.0183414306132	0.0397862867354	-0.00141260586826	0.0352001039635	0.0195462764651	-0.0147508582115	-0.0138092705374	0.0176887238823	0.0571019509299	-0.0735876653433	0.00419956695818	-0.00143434308897	-0.00802260926256	0.0292608419633	-0.0101843531829	0.0161886926046	-0.0322082609941	-0.0345000397819	-0.0348013685203	-0.02165425275	0.00667393570484	-0.0394331306315	0.0343146731357	-0.00746678261007	0.0353042725323	-0.0440801035594	-0.011641072128	-0.0432553943928	-0.0354573176251	-0.0462126683708	0.0218787141316	0.0547953125275	0.00490858126485	-0.0128519726332	-0.00736932951329	-0.0355459226469
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00483035165411	-0.00709604737935	-0.0306297508574	0.00891522979483	-0.0641442309831	1.0	-0.0419122586311	0.00969139943425	0.0144829357294	-0.00116723869489	-0.0708947132589	0.0106288427339	-0.103019897184	0.0104073596797	-0.0167318555695	-0.0502550389246	-0.0120219237445	-0.0765336661729	-0.0147053977868	0.0185912142041	-0.035506294665	-0.055259067225	-0.0122774448701	-0.0150434631953	0.0839774434018	-0.0930345704213	-0.0028394922646	0.0230276770592	-0.00143962669294	-0.061817876317	-0.0416817249143	-0.023032820858	0.0584293389149	-0.0740466307213	0.0283590429662	-0.00728836059632	0.0188114970049	0.0686769300745	-0.0155082086145	-0.00756887970923	0.0130174072495	-0.0326210250152	-0.0133981168158	-0.000582488831762	-0.0294506452804	0.0405556467969	-0.0669044259247	-0.00333813189213	0.0677729900932	-0.0104937083963	-0.0594235890588	0.0223123901085	-0.0780402988876	0.028843873242	0.0372827095737	0.0045099822889	-0.00469602283701	0.0245643202489	0.0539387934612
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00456230984496	-0.0319062421983	-0.00508921701084	0.0383960260846	-0.00412159408359	-0.0419122586311	1.0	0.0163213749917	0.00456973908388	0.00474353400416	-0.0412920101754	0.00991210937462	0.00954062888439	-0.0181887165541	0.0113026782651	-0.0140680657276	-0.015033794958	-0.0686614527562	-0.00561908059354	-0.0397127290482	-0.0177859964306	0.00221649379493	0.0893344956052	-0.00962557127601	0.0331931248739	0.00966683943392	-0.00146283695289	-0.0431245321668	-0.0179300191054	-0.0537013162316	-0.0142174563276	0.0198476632766	-0.00992667247599	0.0167074578784	-0.0450574373919	-0.0166421321077	0.00231916891167	-0.0638763267076	-0.0621419049197	-0.051019047761	0.0479091224418	-0.0105354611387	0.0165259274957	-0.0218933278345	-0.0120815401679	0.0281733312865	0.031389555923	-0.0517204787522	0.0500035399426	-0.0718447300388	0.00261138942866	-0.0153889305705	0.00240515774706	-0.0033399194103	0.0192874820376	-0.0331909520454	0.0830075613974	0.0266530719125	-0.0367078951149
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0526720686175	-0.0669594904385	-0.0298991476787	0.0528877453663	-0.0493057922713	0.00969139943425	0.0163213749917	1.0	-0.0171025986132	0.0504949864739	-0.0333807726637	-0.00776787221657	-0.0604271241363	0.0295307663755	-0.0168627384755	-0.019585178081	0.0786045593694	0.0171033065874	-0.0301384343899	0.0132501474787	-0.0140513316052	0.0276656654539	0.021107989956	-0.0528206293899	-0.0141630985736	0.0120431639859	0.0549330627299	-0.0173485311027	0.0442462195703	-0.0652470833897	-0.028735188271	0.00346405027462	-0.0365403446189	0.0551124044676	0.0137017768347	-0.0307521919658	-0.0769405491315	0.0427371906936	-0.041575307511	-0.0439636830977	-0.0939243073707	0.0137451938797	-0.0308380594716	-0.0186727758796	0.0137242873361	0.0443866393469	-0.0432506075016	-0.0526959340629	0.0053077563368	-0.0555117216423	0.0213029257721	0.024856855294	0.0346357103699	0.00820126084795	-0.0316343311948	-0.0387819569208	0.0056266069024	0.00776078618917	-0.0395660458982
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0182993783435	0.0257863919126	0.0577581034329	-0.00191610417245	-0.071759431483	0.0144829357294	0.00456973908388	-0.0171025986132	1.0	-0.0373383802911	-0.00883485493983	0.044460788007	-0.0323569070853	-0.0400327901562	-0.0377974043145	0.0485473735832	0.021868679136	-0.0194708744409	-0.0266479440916	-0.0411124550881	-0.0179085610329	-0.0241197810172	0.0306588575692	0.0230288111398	-0.025749962275	-0.00638852700639	0.0128112117079	-0.0576042290247	-0.0318126018175	-0.00637507433904	-0.0292186577113	0.00655971665521	-0.000613767593615	0.030825983718	0.0243373125222	0.00701946276022	-0.0184903552925	-0.0130614166372	-0.0598281508493	-0.0459796832692	0.0318282221517	0.0048456734972	-0.0536122723328	0.010930622582	0.00451250603329	-0.0576072320034	0.111535023273	-0.0347074070405	0.00980099127872	-0.0402094963818	-0.00311365882795	-0.0179141839901	-0.0259011544376	0.00522221181451	-0.0210881599666	-0.0703830767834	0.0258247051132	-0.0411570605265	-0.0350988141512
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0241639195137	-0.0092627538543	-0.0626602381463	-0.0016962824572	-0.00553633167809	-0.00116723869489	0.00474353400416	0.0504949864739	-0.0373383802911	1.0	0.0221301470348	-0.0257741282307	-0.0264975643525	0.0426784592815	-0.0571668876049	0.00492002950352	-0.00602966678998	0.0194497245571	-0.0575076800831	-0.040354976997	0.0844051530424	-0.106626718109	-0.0583562616116	-0.0410291191185	0.0310555010065	0.00916020068959	-0.0278442326565	0.0240857836242	-0.0589324297699	-0.0336935392941	-0.0217141186001	0.0171784113347	0.0550017752208	-0.07566338832	0.0345136488327	-0.0502280703411	-0.0557013210436	0.0594460809282	-0.0656340010997	-0.0838744078157	0.00488692854806	0.0292656227357	0.0495675891953	-0.0291786844914	-0.0516065665981	-0.00104560659331	0.00728116380912	-0.0026930596548	-0.0167906793092	-0.0193173572509	-0.0156456875019	-0.00819762197192	-0.00594420566027	0.046681724835	-0.0343933594642	0.0273170185619	-0.00178420043521	0.00555971980567	0.00571888492941
