#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0242977258008	-0.0118222370661	0.0184397677926	0.0512771566567	-0.041725404364	-0.0318291563406	0.00320841546772	-0.0677002335571	-0.00938714036149	-0.0374109385439	-0.0339125545987	0.0311676392886	-0.0420070098709	-0.0312434489881	0.0370292580354	-0.0328947702395	0.0293552131864	0.0273236298576	-0.0209987202314	-0.0139156228451	0.0125980458214	0.00301709730914	-0.000990614199553	-0.0233768133883	0.0275836937929	-0.0401557235904	-0.0646621388377	-0.020300439254	-0.00448114521677	-0.0394698647779	-0.0688526413032	-0.0369156939458	-0.081555808914	0.0416954758718	-0.0288620378934	-0.0185324721525	-0.0951388142023	0.0119161518426	-0.00424630900091	-0.00414042584957	0.0602806664652	-0.0369025895034	-0.000570719788868	0.0166039245894	-0.00872477332105	0.0371084304739	0.0192187015794	0.00636858494901	-0.011842143502	-0.0121034532089	-0.0646593004643	-0.0441022801937	-0.0682526165247	0.0294646686783	0.0227087098979	-0.0449467230487	0.0284330333963	-0.0253259537283
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0242977258008	1.0	0.0169270149958	-0.049773542484	-0.0869478982748	0.00852895232816	-0.0433836142245	-0.0061672250005	-0.0369928911325	-0.00521699438537	-0.0172965864889	-0.0349498503308	-0.0295963081848	0.0114529992524	-0.0215165499608	-0.0510941527505	-0.0228575658158	-0.00126294041484	0.00275264048895	-0.00954405822155	0.0495878099167	0.0361335764205	-0.0264208631126	-0.000199964849938	0.0483116780109	-0.0228010228474	0.0689495135695	0.0298757409303	-0.00251219983806	-0.0791228124293	-0.0121945265511	0.00529171919222	-0.0592322748274	0.00891341360855	-0.0467915689512	-0.0113442880976	-0.0134271517206	0.0436340613541	0.0620422351738	-0.0562355988204	0.0243406747216	0.0120823080011	-0.0148433900823	-0.0604618274618	-0.0469910650763	-0.069891111214	0.000496934863658	-0.00333786073171	-0.0267974344517	-0.101838729447	-0.0953321055651	-0.0232276652327	-0.0110647681808	-0.0445697481688	-0.0241891489457	0.0525880384868	0.0584960002348	0.00601868870986	0.0315266589869
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0118222370661	0.0169270149958	1.0	-0.0335423734282	-0.046683122817	-0.00755054668631	0.00943397530485	-0.0589599013826	0.0493285359266	0.00166290429294	0.010823471671	0.00852499111273	0.00350891064602	-0.0337477997173	0.0790407195425	0.023919412811	-0.0107446859037	0.0381384783401	0.078622308546	-0.0295475027365	-0.0156712231618	-0.0388810373677	0.0668779838652	0.0386664776427	-0.0545924902249	-0.0845556339679	-0.00198276446197	-0.0573341929447	0.0279927585962	0.00596159714135	0.00680265776975	-0.0455790173117	0.0359884126506	-0.0219353358175	-0.0165616441184	-0.00302401765561	-0.0422100485986	-0.0443922949283	-0.0331358160944	-0.0137507440564	-0.00268934660528	-0.0435544482615	-0.0313003722566	-0.0942343059213	0.00203409530396	0.111262087744	-0.0476397978658	-0.02617706885	0.0171002979869	-0.0332230769699	-0.0642374979917	-0.0322829728704	-0.0275087107654	-0.0386229455238	0.000819005397253	-0.0491167567499	0.0267783582482	-0.0483719520382	-0.0249017645358
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0184397677926	-0.049773542484	-0.0335423734282	1.0	-0.0293518942976	-0.0104045511515	0.00212483086686	-0.0526535934691	-0.00635534676834	-0.0230058083402	-0.0368274564424	0.0451833636753	0.000534198114401	-0.0163080717359	-0.0373645760921	-0.0808768447184	0.0331147669604	-0.0232943492782	-0.0488029779076	0.00479473399373	0.0109877168095	0.0648846960227	-0.0486156847179	-0.0327387520764	-0.00369680878927	-0.0261466897526	-0.0980947224289	0.0296492867833	0.0769245566185	0.00570723478762	-0.0448830013523	0.00351298311064	-0.00949541753268	-0.0286047249635	-0.0456754236189	0.00304250534656	-0.0748519241821	-0.00136768512836	-0.0268792058828	-0.0672948800459	0.00603387122601	-0.0538333397811	0.00526031714119	-0.0280360014082	-0.0220615031751	0.0363640613335	0.0350162245287	-0.024936592643	-0.0256244574445	0.0276847273659	-0.0264535761288	-0.0405738592406	0.0230357853684	-0.00254202050126	-0.0708420829117	-0.0479733566118	0.0133943867424	0.0163449494565	-0.0316064871622
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0512771566567	-0.0869478982748	-0.046683122817	-0.0293518942976	1.0	-0.0143848646647	-0.0540998134533	0.0166485158651	0.0624811183966	-0.0028082662377	-0.0614954541687	-0.0549579615031	-0.00197021048686	0.0651358228717	-0.0352140692831	0.00465118510972	-0.0584832974185	-0.00416562515805	-0.0128754493287	-0.0354415150429	-0.0233115025094	-0.012183969302	-0.0187892752394	0.013367210218	0.0144647136282	-0.0521144685715	-0.0257656375147	-0.0744338173425	0.0137656339902	-0.0266822030351	-0.012589457508	-0.0382574525368	-0.0705517649121	0.0562744891148	0.0778772674231	-0.0236529326304	0.00815622845788	0.0113269017596	-0.00412478950096	-0.0146986920682	-0.0669860840247	-0.00697309215309	0.0195926010477	-0.0164439526196	0.0105433311118	0.00809765477104	0.0659078508107	0.00958313323776	0.0509414550503	0.019296992265	-0.00525150550119	-0.0306780836971	-0.0938163554265	-0.0047347786692	0.0394801454682	-0.00797180982723	-0.0262774299597	0.0516354378907	-0.0507854642797
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.041725404364	0.00852895232816	-0.00755054668631	-0.0104045511515	-0.0143848646647	1.0	-0.0900003945287	0.0321226358093	-0.107891072419	-0.041134634154	-0.0521957484019	-0.0642650393074	0.00627144104357	0.00317111989941	-0.0446914837202	0.0615450041502	0.00846736769785	-0.0451044450097	0.0312056630817	0.0128410704579	-0.00736847834749	0.0430881640741	-0.0227471697634	-0.0169790259754	-0.00385808193923	-0.0220134575001	-0.00450420495016	-0.00245663977716	-0.00636664426797	0.00699532533951	-0.0316815146155	-0.0375548539877	-0.0300608295625	0.0258339396674	0.00234651196221	0.0367360938315	0.0688805379529	-0.0242713172757	0.0411675988911	0.00736278442154	-0.0158645474145	-0.0118688470108	-0.0387091141595	0.0124913747416	-0.0620829972552	0.0100131903846	-0.00246300932808	0.0241720156716	-0.0522687445331	0.00846715386902	-0.0477218155469	-0.0217100905102	0.00672720338239	-0.00683032897838	-0.0384349944949	0.0767607905777	-0.0514050556606	0.0135642570424	-0.0542107226793
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0318291563406	-0.0433836142245	0.00943397530485	0.00212483086686	-0.0540998134533	-0.0900003945287	1.0	-0.00348067002961	0.0451086261468	-0.0135258262114	0.00176687834753	0.0374434527867	-0.0469656016499	-0.0179334717123	-0.070832504602	-0.083821931647	-0.0410612479105	0.0271289624156	-0.0345375829856	-0.0416910900086	0.0396454893901	0.0102930911922	0.101936559778	-0.0272352672583	0.00138565478826	0.0168751827392	0.00979316540304	-0.00478005048155	-0.0052410101218	0.0244500355105	0.0685275766027	-0.0214206308203	-0.0231260074931	-0.0597829300637	0.0177733644217	-0.087162077121	0.00237699025556	-0.0210094695752	-0.0511064200193	0.0259966227865	-0.026066964229	0.0163060941821	-0.0696582277259	0.0278890174209	0.110862998697	-0.0397861893128	-0.0362936107839	-0.0637582661595	0.0259572822688	-0.00525044103448	0.00625892171443	-0.0261445623924	0.0221523551849	-0.0305895680096	-0.015742268787	0.018491084721	-0.0095463999351	0.0173627085633	0.0238524600765
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00320841546772	-0.0061672250005	-0.0589599013826	-0.0526535934691	0.0166485158651	0.0321226358093	-0.00348067002961	1.0	0.00381247516131	-0.0153943493132	-0.0218518054257	-0.0450474156019	-0.0394992538959	0.0427863444951	-0.0210343902276	-0.0792002625746	0.0540640618632	-0.00685898314552	-0.0396746687767	0.0186863706067	-0.0339481756188	-0.0349115392799	0.00185511622463	-0.0174703920324	-0.0438130526586	0.0296617879928	-0.0233950462378	0.00134940475877	-0.0574438343857	-0.0416959605178	0.0418893248796	-0.0658658824646	0.0700307777316	0.00251990631886	0.0434512990173	-0.0106703794716	-0.0255803454941	0.0547245649083	-0.059457375587	-0.00720793857128	-0.048558386014	-0.0139566640889	-0.00456812426618	0.0139156690556	0.0211927318678	-0.024757106384	-0.0393912983522	0.00896529012186	-0.0134624941303	-0.037152320056	0.0255303647827	-0.034762823083	-0.0142123517325	-0.0381304745454	-0.000320838527607	-0.011399881225	-0.0132267878598	0.0184994176422	0.0608935494597
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0677002335571	-0.0369928911325	0.0493285359266	-0.00635534676834	0.0624811183966	-0.107891072419	0.0451086261468	0.00381247516131	1.0	-0.0328409704438	-0.0600185474396	0.0511130731721	-0.0191632886716	0.0960310433614	-0.000219695566351	-0.0800946438122	0.00299265944455	0.0355299984042	-0.00465633827327	0.0451784429517	-0.0295818332337	-0.0541946355254	-0.0240070998234	-0.0598136403018	-0.00203226862749	0.0335386900183	-0.0824498725952	-0.0662700366989	-0.0147410299727	0.0128744157035	-0.0329580772009	0.00285684855704	-0.0603735678252	0.0413406933023	-0.00566205141646	0.0388670330141	0.0104623212601	-0.00714174411161	-0.00447235020793	-0.0144390302425	0.0179252662259	0.039039539403	-0.0126679915501	0.00314439244545	0.0133943805011	0.0492494842757	-0.0162953680454	0.0112761769078	-0.0298361712763	-0.033437108297	0.00710877933869	-0.0538703632145	-0.019255460635	0.000261868158594	0.0295621871833	-0.0328344420238	0.014381775072	0.0133761681484	-0.0211390821991
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00938714036149	-0.00521699438537	0.00166290429294	-0.0230058083402	-0.0028082662377	-0.041134634154	-0.0135258262114	-0.0153943493132	-0.0328409704438	1.0	-0.0143371393907	-0.0100626804354	0.0524169395527	0.0281198066196	0.0637419124127	0.00687589398838	-0.0238630467556	0.0406115282282	-0.0365954041487	0.0443259642783	0.0271946382552	-0.0238456431715	-0.0016287317224	0.0289816472733	-0.0307918965401	0.0138079018612	-0.0194136076956	0.0361442145405	-0.0223488211434	-0.00566966512024	0.0557945379598	-0.0315479169241	-0.0177007054706	-0.0433167899425	-0.0619267628711	0.0329922851057	0.020443039013	-0.0173417922791	-0.0255552461691	-0.000965861560449	-0.00875399330673	-0.0776003414846	-0.0204165271144	-0.0273334241768	-0.0133039199093	-0.0495734004949	-0.0084072523233	0.0039165145548	0.00365170614133	-0.0807528090179	-0.0516032141053	-0.00203858655175	-0.0271814993527	-0.0487957591877	-0.0115656794174	0.0514420220373	0.014024938822	-0.0807487643126	0.00403858668664
