#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.033017407968	-0.0136443117175	-0.0105240820707	-0.062723753545	0.0375160028235	-0.0265085152407	0.043678542441	-0.033640644027	-0.0593404669999	-0.00338470057782	-0.0394021040384	0.0310528068002	0.0233513971849	0.0148667456922	-0.010225800335	0.0144284661428	0.0136930768445	0.0144968897992	-0.0301694939049	-0.0240437751731	-0.00103006574238	-0.00936636096872	-0.056764474129	-0.00380813132872	-0.0345079091448	-0.00739789915995	0.00717326181487	0.0119507998336	-0.0305367367832	0.0360761304505	0.0134392146297	-0.0115681203765	-0.064251020625	-0.0690942417928	-0.0708688910845	-0.0388291365058	0.0114341495997	0.0584366615534	-0.017591723137	-0.018289080554	0.023343864471	0.0447586584353	0.0279404131197	0.0398165693369	-0.0464114077609	-0.0206256777869	-0.0483974967427	0.0241240883001	-0.0487269195387	0.0057546287141	-0.0513106245567	0.0431657141643	-0.032737782229	-0.0223431921602	-0.0029686705205	-0.035172197908	0.0338849915879	0.0395256009363
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.033017407968	1.0	-0.0191877149204	-0.0293802452554	0.0335338064267	0.0376792257579	-0.0417066645715	-0.026540010872	0.0366404161431	-0.0488870665064	0.063243558543	-0.0367688578586	-0.0349675817521	-0.00440417571475	0.0128172133992	0.0513504089924	0.0371255699346	-0.0159564082447	0.0671063314551	0.000316574423689	-0.0578906667161	-0.0305338690538	-0.0147035218352	-0.0676143468364	0.0549827827055	0.0425098904417	0.0163030397667	-0.0554989481164	0.0193782272114	-0.000679139214496	-0.0504596996621	-0.0662578324186	0.00793368075916	0.0277596988489	0.0375667156327	-0.0582609441468	-0.069901309022	0.0157785768445	-0.0221612526969	-0.0135638124816	0.0718421079633	-0.0686642237244	0.0539712461063	-0.0972243709087	-0.0551512216186	-0.0624429262681	-0.00106226625037	-8.44971909642e-05	-0.0239331343324	-0.0485421308322	-0.0294761434791	-0.0821200408141	0.00912164128146	-0.0185175144224	0.039312135386	0.0713947093837	-0.00728998292951	-0.00151545408849	0.0361734867195
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0136443117175	-0.0191877149204	1.0	-0.0274246339602	-0.0262215806577	-0.113450789472	0.0318910714977	0.0190190925631	0.0152167639689	-0.0378590023245	-0.011996604543	0.00892384578154	0.000282368019445	0.0272312528813	0.0175242570525	-0.00245059494654	0.0489743355289	0.0392560006836	-0.00691163013703	0.0275622954498	0.0133369317152	-0.0901678570338	-0.0128834976993	-0.0655897166149	-0.0407811039592	-0.0182479731566	-0.0805604156149	-0.0246396542453	-0.03543432379	0.0034273326685	-0.0479885262882	0.00687611700988	-0.0339992797052	-0.0467503753906	-0.0770360171675	-0.12556544344	0.0184800723059	0.0237473354788	0.0236477963225	0.0108390387038	-0.00302856361765	0.0571036940754	0.0741089780534	-0.00771192832082	-0.0581699351935	-0.0594312128572	0.00687009558824	0.0632087616528	0.0147751475703	0.00158044295715	0.0365177065363	0.00956616040535	-0.0624613639679	-0.0389125773713	0.0143609670365	0.0357100361394	-0.0710477258936	-0.0232224972955	-0.0481338935972
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0105240820707	-0.0293802452554	-0.0274246339602	1.0	-0.0019039564967	-0.0185866071783	0.0298237197597	-0.0146124783854	-0.0136061722081	0.00646545351002	-0.0183803757847	-0.0392003108412	-0.0515362503517	-0.0540282266823	-0.0661064480245	0.0487020071511	0.0662796553276	-0.0153927780489	-0.00906865194998	-0.0163593759129	-0.0509990357616	-0.016870629239	-0.0213975392381	0.00771143753365	-0.0444713323688	0.0179417601806	-0.00792053679505	0.0658078610899	-0.000798168059859	-3.25848503926e-05	-0.054931449236	-0.0616694590234	-0.000820456754903	-0.0142963084845	-0.0280864689209	0.0766873763251	-0.000865940791498	-0.0487532623725	-0.0279204979614	-0.0459094510472	0.001533403161	-0.0579592351433	-0.0069460822163	0.121312873267	0.0494064932155	-0.0357009607299	-0.0392914608469	-0.000391128021866	-0.0613161168476	-0.0269247906726	0.0157318084131	0.0695894173004	-0.0434838265806	0.0215764326246	-0.0645611253007	0.0371223624218	-0.0761932227898	0.0520897487277	0.0334562854177
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.062723753545	0.0335338064267	-0.0262215806577	-0.0019039564967	1.0	0.0207592248848	0.00258171211075	-0.0743373365045	0.00309971812974	0.00068862932408	-0.00765429410859	0.00473361991806	-0.0248327624268	0.0176637284654	-0.0500839907413	0.020368074425	0.042320252268	-0.0164478644022	-0.031243962607	-0.0120349496793	-0.0624735147644	0.0212226538876	0.012518571601	-0.0057018970658	0.0245964038771	-0.00369601226788	-0.00245820603368	-0.028652457231	-0.0155349049411	0.00301042735149	-0.05493512786	-0.00448568969656	-0.0143675663843	0.0206914064014	-0.000857999315277	0.0319703010998	0.0394634767732	-0.00613872855446	-0.0208506325303	-0.0210926684647	-0.0398318787962	-0.0073456310802	-5.28492746657e-05	-0.00723296758984	0.0390763927486	0.0457013218444	0.0196215714154	0.00145335287241	-0.0109744865279	0.0731088350049	-0.00498094295955	0.0289317004064	0.0165208340344	0.0176783301951	0.0330432902224	-0.0438897709635	-0.00235531232781	-0.00340939836685	0.0213845084367
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0375160028235	0.0376792257579	-0.113450789472	-0.0185866071783	0.0207592248848	1.0	-0.0022209350736	-0.048569100564	0.0198672766679	0.0903789560466	-0.0265201012947	0.0440028333067	-0.0453478715882	0.00227232883365	-0.0317501366734	0.00118349653561	-0.00156438180959	0.0123971305134	0.00324797468393	-0.0522711230162	-0.0170016655163	0.000143881436188	-0.0352645994565	-0.0502894221224	-0.0564845435699	-0.00497205342233	-0.00682646041164	-0.0574032521843	0.00286709493809	-0.0455918601718	-0.0567782558837	-0.0361032708805	-0.0436325570865	-0.00324055407966	-0.00269911570554	0.00899841557702	-0.0479973519942	0.0187744840909	-0.0346860763376	0.015097047975	0.00678467127213	0.0294776784462	-0.0018913310235	0.050630426035	-0.0297504894373	0.0198283469132	-0.00311219029251	0.0236449143558	0.0569955740427	-0.176941363308	0.0389032278466	-0.104311524464	0.0234025878928	0.0549305649213	-0.0425674125525	-0.0257503858297	0.0241556751791	0.0540787320186	-0.0063354825576
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0265085152407	-0.0417066645715	0.0318910714977	0.0298237197597	0.00258171211075	-0.0022209350736	1.0	-0.0278091236178	0.0545985280053	-0.0334499702584	0.0368175155478	-0.0027199828907	-0.0477394023439	-0.01542506071	-0.0717101307436	0.0154002185447	-0.059611045702	-0.0190032500543	0.00835530996617	0.031333736769	-0.0213833948712	0.0113078654586	-0.0675930101234	-0.0381458931978	-0.0143628242279	0.0157910242205	0.00546413779971	-0.00177525222496	-0.0997029729647	-0.0728845666814	0.0393011409536	0.0350706495058	-0.0217299230022	-0.0381963305168	-0.00739179068308	-0.0326076888154	-0.0297117098614	0.00461218642956	0.0383972516619	-0.0406160941346	0.0214531655105	-0.0425861842351	-0.0945196324511	0.0656316014847	-0.00493927921171	-0.0373284882047	0.0146951160188	0.0236931118052	0.00511200329977	-0.0290649981204	0.075199264345	-0.0586708150256	0.030539750602	0.0089919807701	-0.0028750705649	0.0183485880767	0.0325560093074	0.0196681415094	-0.0275241162136
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.043678542441	-0.026540010872	0.0190190925631	-0.0146124783854	-0.0743373365045	-0.048569100564	-0.0278091236178	1.0	0.0832623001907	0.0222002466141	-0.0131603208855	0.0166961039926	-0.04350123201	0.0234351024784	-0.0418514568819	-0.0580059820166	-0.000180370339304	0.0484632891336	0.0665212655967	0.0690826093567	-0.0502890184222	-0.0432220414764	-0.0198580218515	-0.0129130225418	-0.0464289061577	-0.0370642705346	-0.0128773436773	0.0690087651736	0.0202524744702	-0.0145475692182	-0.0475287168229	-0.0393093143424	0.057053605642	-0.0447855398188	-0.0191720798044	0.0604846010486	0.0670043852548	-0.0351322462163	-0.000971248831204	0.0153534837144	0.00611757819185	-0.0314258244632	0.0480817502651	0.0288224645977	-0.018235789789	-0.00625132461263	0.0265293804371	-0.0263113017952	-0.0137374550437	0.0366636496553	-0.0434305989111	-0.0311104356616	-0.0436414922789	-0.0135988833531	-0.0577869308951	0.0317751017369	-0.00390107547992	0.0385452293862	0.00436802810739
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.033640644027	0.0366404161431	0.0152167639689	-0.0136061722081	0.00309971812974	0.0198672766679	0.0545985280053	0.0832623001907	1.0	0.00112669582513	-0.0430255077549	-0.00507173352142	-0.0115514563392	0.0101417043404	0.0666760892929	-0.00355312249612	0.0137777669848	-0.0596847349981	-0.0461882902088	-0.00482890869181	-0.0821322598998	-0.0127737302913	-0.0155283761837	0.0436783318404	-0.0469022331547	0.0384183298647	0.00114555563845	0.0252601016266	0.0175194741177	0.00704953006393	-0.0553910852189	0.0455216746406	-0.0408472967705	-0.0330994674306	0.00162936700947	-0.0519293485269	-0.0111505207592	-0.0848900136815	-0.0152415323916	0.014946747088	-0.011045332459	0.00937414914532	-0.0522110022596	-0.0408908712257	-0.0676604712532	0.000382583457028	-0.0313190334596	0.0259111380117	0.0399487575342	-0.00730948942418	-0.101374137356	0.00455806189529	0.00550509196718	-0.00936345078484	-0.00579827555764	-0.0139643215245	0.0430722976691	-0.0257122194866	-0.0289201889405
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0593404669999	-0.0488870665064	-0.0378590023245	0.00646545351002	0.00068862932408	0.0903789560466	-0.0334499702584	0.0222002466141	0.00112669582513	1.0	0.0107774935031	0.0433874366984	0.0268448899907	0.035430220834	0.0507530443551	-0.0154441839356	0.0469707541756	-0.0164233482265	-0.0449044466475	-0.0271151432907	0.0628133331811	0.0639775964123	-0.00554812015831	0.00173624089307	0.000522705142843	0.00519684012488	0.0415731818019	-0.0131511228875	0.0232952135793	-0.0133351086808	-0.00636666701543	-0.0370292733046	-0.0427319571951	-0.0337175716199	0.00742379573744	0.0323468900705	0.0217700874045	-0.0212850944822	-0.0821166826241	-0.0785299918072	-0.0802079365896	-0.0011158551895	-0.0133708019141	-0.0255090504576	-0.0210018431514	-0.015030049746	-0.0696105133278	0.0228470315225	-0.12549225027	-0.0299745910812	-0.00990522767324	-0.00642602184819	0.0595312694422	-0.0380826779417	0.00655570292631	0.0328690282372	-0.00605226277328	-0.0324583818003	-0.0320092650528
