#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0341450345266	0.0370116575132	0.00436758001803	0.0434808170144	-0.0321888790665	-0.039984222635	-0.0161993290151	-0.0141534489428	-0.0581144941058	-0.0384674378548	0.011947927063	0.0367106629408	0.0665733760442	0.00576049019908	-0.00376739117301	-0.0788986281246	-0.0140340841242	-0.0141455394617	-0.0073698365047	0.0321604012195	0.0281790566298	0.0602319282624	-0.00523065266251	0.0290772917154	-0.0309292467676	0.0280665564338	-0.015266240341	0.00930394194093	-0.0208559124524	-0.0468619745934	0.0533474208742	0.0146152424367	0.0123233795612	0.0211759484829	-0.0351184507889	0.00439107703556	-0.0516063738934	-0.0812441156748	0.00498722096798	-0.0122325633486	-0.0523634396665	0.000153274539546	-0.0452929249627	-0.0152940513939	-0.024411704352	-0.0642965867229	0.0411676447809	0.023969605548	0.0317845693817	0.0299357578138	0.0405965155622	-0.00252509203202	-0.0229212788755	-0.0626255877197	-0.049939100068	0.0623003972431	-0.015834554526	0.0116295739439
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0341450345266	1.0	0.00319268335488	-0.00828228969014	-0.0175615076151	-0.0463473476854	-0.0200040978099	-0.0270249776484	-0.00686078021128	-0.0335815441023	0.00811573719797	-0.0284574748245	-0.069698098022	0.0429910746883	-0.00270137873165	-0.00770078456783	-0.00907960265995	-0.0351857727985	0.0729237175202	-0.069945439364	0.0120173480125	0.0393866941535	-0.0182169250567	0.0168395057248	-0.034279475536	-0.0187358674445	-0.00132070850285	-0.0425028958867	-0.0064738744403	0.0041048678439	0.00210005630761	-0.0326906281338	-0.0205797260393	-0.0466219900884	-0.00122306539053	0.0440847481976	0.0530055336421	-0.00532657968147	-0.0280986344804	-0.0444201909391	0.00610837740911	-0.000372183731037	-0.0324934396616	-0.0413359436489	-0.0742619262855	-0.0408566212836	0.02036325506	0.0430492077415	-0.0500276509342	-0.0149063986648	-0.0233825485852	-0.00536228262325	-0.0239016344376	0.0458222701711	-0.0129596921521	-0.0140048188466	-0.0392312324503	-0.0478685397605	-0.0451187810958
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0370116575132	0.00319268335488	1.0	0.0160747554005	-0.0768172350498	-0.0185883611255	-0.0424170455126	0.0528240559177	0.0427783879952	-0.00329182176325	-0.0296561445389	0.0186189944668	0.0375350054176	-0.0648688143312	-0.0535502887737	0.0366914336293	0.00720395221129	-0.0150163153256	-0.03681091389	0.00528446360751	0.0191493704507	-0.0293026234658	-0.0363515877434	-0.0459645941273	0.0480855344236	-0.00267095886034	0.0163533602315	-0.0339700378162	0.0300160652405	-0.0278514479336	-0.0152521580309	0.00366109129237	0.000587973992725	-0.0413269679611	0.0477896091688	-0.0427970256871	0.0192353368369	-0.00241306982281	-0.0361663857824	0.0573208689466	-0.0606364286686	-0.0708550699426	-0.0325890671136	-0.0570979691399	-0.013193778805	-0.00754383855266	-0.0229192134736	0.017247438309	-0.000171042234875	-0.00606013358017	-0.0249212624853	0.018368405222	0.00216191706116	0.0873954088853	-0.0625654021508	0.015093942214	0.0448750248223	-0.0224258366661	-0.00722816541665
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00436758001803	-0.00828228969014	0.0160747554005	1.0	0.0132847350111	-0.00391768871457	-0.00911081886799	-0.00458154344793	-0.00733965217207	-0.0442620030566	-0.00352729063341	0.0166663627307	-0.0198129043227	-0.0161687241129	-0.0442673014138	-0.083876591259	0.00933921642711	0.078151404925	0.0121578364405	-0.0050495875972	-0.0409726416819	0.00876287068714	0.0260205659954	-0.0426048318338	-0.0145971222493	0.0185689764673	-0.0081807582318	0.00683832700273	0.0290300353634	0.0397262243568	0.00101630102528	-0.0233110627515	0.0108085908896	0.00286654804338	0.0170553986348	-0.0410078809683	-0.0271449088884	-0.0465650716857	-0.000423452517528	-0.00580795718059	-0.00334552301826	0.00897778062599	0.00232094472617	0.0128372359412	0.0367189467539	-0.0391341700643	-0.0243114375801	0.0262615919396	-0.0474222504409	0.0195031395834	-0.0510382690108	-0.00566401048256	0.034466557515	-0.00459696223878	0.0370987655263	-0.0122726466275	0.0074372533961	-0.0372566134106	-0.0407247085629
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0434808170144	-0.0175615076151	-0.0768172350498	0.0132847350111	1.0	-0.0137298223116	-0.0296998952191	-0.055749296847	-0.0760503711262	0.0488309569183	0.0534600343391	-0.0338646910322	0.0142737533753	-0.0222348108459	0.0239116895801	-0.015829756928	-0.00832205799478	-0.0238698278196	-0.0453426042935	-0.00547694025458	-0.0291522731438	-0.0221399961702	-0.0155850934786	0.0337004935374	-0.0226649857101	-0.0370478152888	-0.0691754694909	0.00829701064086	-0.0079301321835	0.000700913503167	-0.0254280564352	-0.00467033788626	-0.0154198244147	-0.0169490005973	-0.0455510519278	0.0646581902702	0.00777077389399	-0.0485782624571	0.0192301184256	-0.0296639879325	-0.020971732701	-0.0223717249238	0.0105527664907	-0.0223491018404	0.0175243232604	-0.0021349156815	-0.0316699815124	0.0604569349223	0.0502130638248	-0.0145497154959	0.0244959505808	0.0161691404109	-0.022455359279	0.036283952939	0.0391969548604	-0.016515034363	-0.000410362344507	0.0191589300903	-0.0741977326765
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0321888790665	-0.0463473476854	-0.0185883611255	-0.00391768871457	-0.0137298223116	1.0	-0.0188956134288	-0.02738560567	0.0451652497248	-0.0936060510537	-0.0077501313143	-0.01743929494	0.00282742194194	0.00197301588461	-0.0493617077736	0.0184331976589	0.00974470955382	-0.0557355949609	0.00822342813248	-0.0213169968133	0.00457197529865	0.00278183170252	-0.049450842025	0.0576059674595	-0.0219980563438	0.0664239692038	-0.029569162252	-0.00192097896998	-0.102092953007	0.00126950282885	0.00580553765588	0.000163176068495	0.0148985337691	-0.00794145114743	0.0893196721002	-0.00743352230106	-0.049310881484	0.000822613476869	-0.00389976618951	0.000575252483958	-0.0307849157196	-0.0185780320694	0.0159186524933	-0.00596341880427	-0.0229468483372	0.0144432252788	0.00165623370822	-0.0562021773448	-0.0404959983685	0.0043065468028	-0.0153818275977	-0.0211398249732	0.00826114380941	0.027438974212	-0.0417808384232	-0.0171741699903	-0.0457585253592	-0.0312490643817	0.0128105156679
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.039984222635	-0.0200040978099	-0.0424170455126	-0.00911081886799	-0.0296998952191	-0.0188956134288	1.0	0.0305948396154	-0.0310878361363	0.0159721745357	0.0351129810579	-0.0316250941231	-0.0438451389618	0.0216418149536	0.00363309277787	0.014561792795	-0.132260841905	0.0416858440065	0.000550345714633	0.0521159387843	-0.0407656641313	-0.116071343877	-0.0586329055243	-0.0533726530079	-0.01235200064	0.00903211714381	-0.0118654870629	-0.0516702499365	-0.0407478008395	-0.0063156048809	0.00879358613035	-0.0134458252873	-0.0384288664681	-0.00423934629145	0.0150212787642	-0.00978548245498	0.000231641137595	0.0147643714059	0.0395398549105	-0.00124519736076	-0.00528404814704	-0.0684065370984	-0.0183421990372	0.0483204243025	-0.0402916285605	0.0410923032893	0.0355299048932	0.00388045730154	-0.0483632913544	0.0707502006252	-0.0321973179503	-0.0301972307367	0.0204054791108	0.0504449476453	-0.0488395495662	-0.0236097037125	-0.059607176712	-0.000665465140083	0.0651511053437
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0161993290151	-0.0270249776484	0.0528240559177	-0.00458154344793	-0.055749296847	-0.02738560567	0.0305948396154	1.0	-0.0095816719945	-0.00631866930821	0.0405914259248	-0.00920466682307	-0.0189422490668	-0.00727478444612	-0.0579563876312	0.0555378907513	-0.0822839799869	-0.0950977374401	-0.0136790800621	-0.0646367074263	-0.0657812771625	-0.0793130457592	0.0482789741957	0.0192954943566	-0.0762411077249	0.0185127595546	0.0233794681277	0.0165246023398	-0.0174527531672	-0.0289305261479	-0.120754119175	0.0334626798774	0.0017482713558	-0.0101297049963	-0.0193800305761	0.00829450237708	0.0325558595379	-0.0369002014282	-0.0291694869341	0.0034313175744	0.0264003817225	0.0118994907653	0.00258947249102	-0.00993548528685	-0.0429143730574	0.0560179376208	-0.0240893186991	-0.0530841645763	-0.0476017245802	-0.00361096692464	-0.00117031417582	0.0503857762707	0.0224676066771	-0.000199946162515	-0.0143978189164	-0.0246976496715	0.0619444168526	-0.0420577130918	-0.0421826941214
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0141534489428	-0.00686078021128	0.0427783879952	-0.00733965217207	-0.0760503711262	0.0451652497248	-0.0310878361363	-0.0095816719945	1.0	-0.00780281656518	-0.00621618579355	-0.0273991591472	-0.0586045888256	-0.00748318744087	-0.0334122827674	0.010631592329	0.0377431496367	0.0468947470956	-0.0299132636208	0.0003834159997	-0.0339655702792	0.0275926015475	0.00312982578452	0.0261745555896	0.0544993447473	0.0318432704887	-0.0405780113431	-0.0441000516532	-0.0498849823956	0.000731645255773	0.0220798215311	-0.0812654906117	-0.0219228795352	0.019211851573	-0.0505978624733	0.0179065640005	-0.00430441266407	-0.0537983247921	-0.0671466383633	-0.0190920935249	0.0291471318225	0.0646741853569	-0.0124631791958	-0.00211678226378	-0.00621783767441	-0.00829311423289	0.0293946340297	-0.0241983060564	-0.0510831510849	0.0187641973299	-0.00754110836433	-0.0380222878151	0.0212740869885	-0.0399472843386	-0.00241412090186	-0.0608269735587	-0.0423007942356	-0.0417568619155	-0.0703538520138
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0581144941058	-0.0335815441023	-0.00329182176325	-0.0442620030566	0.0488309569183	-0.0936060510537	0.0159721745357	-0.00631866930821	-0.00780281656518	1.0	-0.011601622088	0.0101710709539	0.038736291943	0.0169943865746	0.0168183235028	-0.00901849709788	-0.0093259161131	0.0502985284045	-0.0410771163174	0.00949662074494	0.0237413167999	-0.0445304147743	0.0344496318171	-0.0653448024012	-0.0354950756853	-0.0935871133102	0.0128844414452	-0.0177754298608	-0.0645814387023	-0.0321560560907	0.000444900881114	-0.0111865836314	0.0662980959861	0.0708179471989	0.0390718727659	-0.0584238820055	0.0378774872324	-0.0116958475829	-0.0133977069076	0.0504805907526	-0.0965612958056	-0.0268061413227	-0.0124171270901	-0.0628104593596	0.0487762274486	-0.0280281739215	-0.0153219920029	0.0311610442556	-0.0226147562503	-0.0330791683379	-0.0833024260099	0.0151719213853	-0.0383194259847	-0.0172534458867	-0.0118577081283	-0.010084776341	-0.00120395211939	0.0552079952473	0.0353718786085
