#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0272182930782	0.0069897493315	-0.016743304076	0.0178833177276	-0.0339268411275	-0.112355566259	-0.0473660868133	0.0322299359174	-0.00629849665873	-0.0490554852055	-0.106679802575	0.0180585841966	-0.0645899876953	-0.00587400904013	0.015139025226	0.0679340282494	0.0223977437692	0.0313925934041	-0.00476593134479	0.0084331218888	0.0174618581283	0.00132164877516	-0.0329163728383	-0.0403979466834	-0.0420381273997	-0.000195732402554	0.0456611602841	-0.0350541071885	0.0319319854583	-0.00148459516924	0.0589883080169	-0.0115041413257	-0.00429288722992	0.0200849781383	-0.0824001420772	-0.0286077718149	-0.0558998638245	-0.0704259877244	-0.0224071002646	0.0199842716578	-0.00850427643315	0.00939792788999	0.0564381154816	0.0262114468385	0.0686777789924	-0.0140091630163	-0.0119827123855	-0.0322766642804	-0.0489217182579	0.0422130493151	-0.0302332165328	-0.0650180249184	0.00181139071976	-0.0100146127101	0.0129705986634	-0.00726868723907	-0.0378458470494	0.0182422113486
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0272182930782	1.0	0.0370220406745	0.00659660118832	0.0119969887456	0.052143677371	-0.0249669798136	0.0501839980202	-0.0248261118303	-0.0625777897271	-0.14193070287	-0.014518323796	0.0062611798413	-0.0287662798041	-0.0287702052664	0.0300137273157	0.00299173408857	-0.080244785532	0.0246129669216	-0.0374357735854	0.0104538898975	-0.0216072301167	-0.0282678109136	-0.0233649626897	0.0264003865936	0.0437522158712	-0.061505930849	0.0105213121918	0.00254109155189	-0.0250779194796	0.0112952157209	0.0183694453671	0.0190683943791	0.0671832770825	-0.00713204742232	-0.0274189084788	0.0259214709744	0.00416291799931	-0.0590184878004	0.0364372247281	-0.0418625682634	0.0857524880503	-0.0229164935207	-0.0151717142336	-0.0224033991973	0.00171441164866	-0.0514546913121	-0.00116932873661	-0.0286042063914	0.0215332554647	0.0341692353099	-0.0101855214238	-0.0280527233471	0.0352381565343	-0.12331657154	0.0116130949914	-0.0687528034425	0.00766309174533	-0.0349881361588
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0069897493315	0.0370220406745	1.0	0.0105030152611	-0.119343561532	-0.00459236644802	-0.0549162651381	-0.0386940748478	-0.0117381593508	0.0166354823298	-0.0827770783327	-0.0167399576355	0.0292375277038	0.0661066419828	0.0132428610931	0.0272251971817	-0.00708615116306	0.00143562745992	-0.0322350510676	-0.0347500775707	-0.00711943559698	0.0320429651045	0.0273439185406	-0.0145492942655	0.0152072076281	-0.0256553807802	-0.0498995890418	-0.0202761648436	-0.00197551425233	-0.0492199551641	0.0534203293242	0.0239268851819	-0.0249289489481	-0.00197860567207	-0.0243530154108	0.0640506396523	-0.0711240289879	0.00684427740807	0.0133163848734	0.035158302135	-0.0338799748244	0.0347193309966	-0.0131298204846	0.00787670841205	-0.0181495841435	-0.0754237771867	-0.00502584203603	-0.025679853144	-0.0336815505964	0.00994928209579	-0.0196066279229	0.0366580644967	-0.0329237036703	0.0465693225262	-0.010440606393	-0.0463806150886	0.00370150619491	-0.00264291223915	-0.0172919605725
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.016743304076	0.00659660118832	0.0105030152611	1.0	0.0505588589391	0.00741779827081	0.0472642713622	0.0312518218584	0.0321867726889	-0.126655371681	0.0258934621633	-0.0363064181048	-0.0961432915389	-0.0414414592503	-0.0292466796239	-0.0290946550756	-0.0223768536248	-0.00789938188671	0.0103572535918	0.0160732826501	-0.0533055511104	0.00936654611648	-0.0322924756647	0.025529224981	0.0514415309176	-0.0319866694449	0.019426821998	0.00301175055099	0.0245427776101	-0.0423361053627	0.0457026846517	0.00298366109991	0.00483555598443	-0.00349332784918	-0.0915527996001	0.0741071825117	-0.00452744504612	0.0368661533331	0.0354568953887	-0.0780295976373	-0.00240948822926	-0.0121497042414	0.0269856653002	-0.0452376465464	0.0225549779007	-0.026784886641	-0.0313545216354	0.0324607569245	0.000700665833411	-0.0264354512154	-0.0173021369794	0.0348614360278	-0.054131028664	0.000209168495441	0.0500097042907	0.100716476038	0.0351085213106	-0.00889696275584	-0.0240412854159
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0178833177276	0.0119969887456	-0.119343561532	0.0505588589391	1.0	0.0614742647953	0.0494194022985	0.0141405896291	-0.00879680579379	0.0873244641121	-0.0192238542217	0.0388080160254	0.0426740236006	0.0149979828708	-0.0365070371652	0.0478861815255	0.00421263991839	0.00697556412091	0.0252259258489	-0.00927221840442	-0.0233304590097	-0.0301825696472	-0.0222498651742	-0.0634261835179	0.0278515217953	-0.0142914812419	-0.016002689126	-0.00725513516457	0.00309190564254	-0.0161155614545	0.0413986716041	-0.0200355008148	-0.0226082014602	0.0138619496827	-0.0135087634205	-0.00859075870799	-0.0436012081327	0.024749029922	-0.00889863094739	-0.0504506381048	-0.0019837121512	-0.032204496275	-0.0235287035482	0.00905089834803	-0.0270306797307	-0.000127820027009	-0.0384267421429	-0.0436069018304	-0.0425889401854	-0.0112600531894	-0.034015224348	-0.023490606775	-0.04098472911	0.0319820101338	-0.0840980132185	0.0143033766418	-0.0117931385296	-0.0629765717327	-0.00772937304434
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0339268411275	0.052143677371	-0.00459236644802	0.00741779827081	0.0614742647953	1.0	0.0223774693782	-0.00236764553413	-0.0377148263182	0.0189184109069	0.0107744332978	-0.0868070435689	0.0047405984521	0.0298489708586	0.0189944467875	-0.0156959804683	-0.0188436225161	0.0496154762408	-0.0319005651497	-0.0377925070799	-0.0663630598456	-0.0310662226452	-0.0101992451974	0.0348214540587	-0.0419507770685	0.0309216916363	-0.0289271401521	-0.0540831984389	0.0365310768186	-0.00960225913888	0.0199405028662	-0.0437585084337	0.027446309275	-0.0384704038373	-0.00835602749468	0.00507082135241	-0.0548615571186	-0.0465221674548	0.0773299139063	-0.0559746810631	0.00701486907295	0.0143618064697	0.0134382617602	-0.0548764669369	-0.015597706447	-0.0427680159868	-0.0456156414736	0.0146000426205	-0.0291854651003	0.0358318818993	-0.0789910478476	0.0173178307428	0.0710251475568	0.0152173523944	-0.0127837365448	-0.0717280577649	0.00378784844638	-0.0536837597305	-0.115092597149
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.112355566259	-0.0249669798136	-0.0549162651381	0.0472642713622	0.0494194022985	0.0223774693782	1.0	-0.0309408721081	0.0156755689587	-0.0156847826969	0.0148671400268	0.022905646981	0.0312399168171	0.00301790629363	-0.0377641583793	0.0306702863711	-0.00964405712931	-0.0553437215044	-0.0318248805597	0.0215049160964	0.0732960345574	0.041702884896	-0.066072660058	0.00202281731769	0.0349479866712	0.0304395122839	-0.0645491495941	0.0111037962135	-0.0261397651256	0.043593329597	0.0331911437206	0.0291057985883	-0.0296549491227	0.0323074543399	0.0313162604218	0.0164304184678	-0.0106815833653	-0.0198671844846	-0.0101268956161	-0.000397832130872	-0.0452688377742	-0.0198017257374	0.0338153865301	-0.0618252570403	-0.0466537005958	-0.0145764938119	-0.0204855568796	0.0367997512072	0.0117733296821	-0.00175472594982	-0.00684625309443	-0.0380352926893	-0.0282560285734	-0.0608079674496	-0.0191672468771	-0.0364793427629	-0.0446888792388	-0.033012337649	-0.00876154428459
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0473660868133	0.0501839980202	-0.0386940748478	0.0312518218584	0.0141405896291	-0.00236764553413	-0.0309408721081	1.0	-0.0162792876371	0.0438281836387	-0.0189886009436	0.0378278259735	-0.0503027044497	0.0142630466289	-6.66999603935e-07	-0.00975658428599	-0.0062918723065	0.0277311707138	0.0160447492475	-0.0645655535607	-0.0218587343408	0.0042075896569	-0.00063489868252	-0.0496865728389	0.00410025951216	-0.0476959957753	-0.0116227575517	-0.0602415680251	-0.00455425065343	-0.0678827336316	0.0292314495162	-0.0452686123134	-0.0448793468175	0.0106059637002	-0.0511564914716	0.0113086547418	0.026768925999	0.0313367573503	0.0130677913504	0.0382473545491	-0.0527832811201	0.0631831165857	0.00596536324686	-0.0495224914901	-0.0307098264665	-0.0553090163205	-0.0473181789062	0.0488597051742	0.0901472993807	-0.00203631626144	0.0107845989435	-0.0509388618286	-0.0153697029039	-0.049704313836	0.0324504623285	0.0746824106392	0.0192542608841	-0.0202729719929	-0.0367982083125
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0322299359174	-0.0248261118303	-0.0117381593508	0.0321867726889	-0.00879680579379	-0.0377148263182	0.0156755689587	-0.0162792876371	1.0	-0.0656806995036	0.0520391403943	-0.0696106636165	-0.0705053602738	-0.00662556795177	-0.0702668462711	-0.0328885383632	-0.0378967952626	0.000186783374269	-0.00835566856992	0.0249793341155	-0.00100861456778	-0.0186269822507	0.0700144820926	-0.0470082774002	-0.0146703361518	-0.036988834568	0.0637597758751	0.0592128019955	0.0232581531018	0.0173185686718	-0.0461428355311	-0.0195511476082	0.0745711963453	-0.0803553158172	0.012331088625	0.0136870141579	0.035680691106	-0.0375664378907	-0.0277149924893	-0.0492052075468	-0.0542123330184	-0.0403267237979	-0.044317066364	0.0310319124808	0.0111721724547	-0.0315494196671	0.00946356475315	0.0151481127796	-0.0126781782048	-0.0250956563386	0.0188569988102	-0.00215256086649	-0.0122496564374	-0.0111079544072	0.0426951061825	-0.0493740329217	-0.0298838077544	0.0187169154798	0.0674704588499
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00629849665873	-0.0625777897271	0.0166354823298	-0.126655371681	0.0873244641121	0.0189184109069	-0.0156847826969	0.0438281836387	-0.0656806995036	1.0	-0.00315001849968	0.0778674429546	-0.00892124271818	-0.0506288703912	-0.00482178264516	0.000494296921739	-0.00381755192925	-0.00731021407176	0.0328642263687	-0.0156588221358	0.00953930345268	-0.0145684153611	-0.0151035331426	0.0779931075717	-0.0585841711871	-0.00457351454962	0.0419426447796	-0.0392480648389	0.0177785916443	0.0778004780832	-0.00724586454983	-0.00906650223207	0.0011654048567	0.0243081821592	0.00639746256359	0.0962058922083	-0.0500958249827	-0.0623275736605	0.0113359068122	-0.017670784933	-0.0141259127632	-0.0758911690209	-0.0658016562983	0.0129297976991	0.0225128539608	-0.0169313880397	0.00726973728643	-0.026051767433	0.0174216917268	-0.009559950899	-0.0915548692074	-0.0252987141452	0.0648991858677	-0.0627565302725	-0.0355350395958	-0.120784199314	0.0157459352256	-0.00164075908301	-0.0414654787106
