#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0263741428783	-0.0209193563595	-0.0412169515331	0.0510131617861	0.0276873175961	0.0981075728543	0.00960736005619	0.0349273250577	-0.0337578887199	-0.0332480175228	0.0550333551653	0.0156400038139	-0.0398740501307	-0.0415022878207	0.0162712849793	0.000575317130653	-0.0255676943378	0.00450709302606	0.0553949797371	-0.00372079233778	0.0153258030622	-0.0107006357607	0.0319223280357	-0.00347974106783	-0.00887355272405	-0.060885056185	-0.0458185381582	-0.0730063303381	0.0148269694908	-0.0189591053668	0.0238953397662	0.0327349856533	0.0123180766738	-0.0319865901744	-0.0522667436621	-0.00128624168236	-0.0628713839231	-0.0042800307244	-0.0895342223353	-0.0275315782728	-0.000308607373545	0.0340007856377	-0.0429798687905	0.0376778637245	-0.0275167730212	-0.044620480711	-0.0119115734334	0.00829619466885	-0.0597122655443	-0.0675547896485	0.0365216923088	0.00613939910982	0.0238100736441	0.0495323923391	-0.0272848875212	-0.00862203198187	-0.00614838395698	-0.0280102405807
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0263741428783	1.0	0.0456939406821	0.0220819921814	-0.0050490570072	0.02407490883	-0.0552142317099	-0.0283227016288	0.00204608086313	0.00161191967744	-0.0763622365897	0.0194849027304	-0.0399534004013	0.0584367684165	0.016631594448	-3.62261122061e-05	-0.0502323925909	-0.029996136843	-0.0516518128083	0.0407794094987	-0.00673527753935	-0.00620380089286	-0.019632147845	-0.0156090139781	-0.0621000403562	-0.0173815403813	-0.0369153407665	-0.00501447843833	0.00180117531968	0.00921254464839	-0.0340200871836	0.0447003732227	-0.012735558254	-0.0226354264626	-0.0333870249394	0.0193876053384	-0.00727844399	0.00243391456578	0.00252019564652	-0.00283525459206	0.0196680580371	0.0172822301156	0.000815737466611	0.0175822513891	-0.0023207108146	-0.00961789846612	-0.069454849176	-0.0127416936113	-0.00569054893908	-0.0391097680088	-0.0348914604241	0.00522145263756	0.0289625755512	-0.0112130566571	0.0289466741295	0.0182463193366	-0.00745241122775	-0.0243686878138	-0.0162233691906
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0209193563595	0.0456939406821	1.0	-0.0161060450581	0.0136271557005	-0.0253098011966	0.0137073287577	-0.0313443674431	-0.0441052287503	0.0164408141194	-0.0228694647932	0.00930536945644	-0.0446800512346	-0.0267119452574	-0.0554514704194	-0.00958734806394	0.0534376038538	-0.0164415015546	-0.0147767262327	-0.0389754921549	-0.0179020038062	0.00145185269449	0.0696040464347	-0.00989228321055	-0.0148812723432	-0.00595300500434	0.0123421737001	-0.0479140988715	-0.0773767057244	-0.00647197032211	-0.0120493962798	0.0541138430226	0.00800938485505	0.0322031575584	-0.0107297098101	-0.0182645287144	0.00468121122178	-0.0221350792108	-0.0684858940578	0.0215940686669	-0.0489933324294	-0.0464039237663	-0.0316936703859	-0.0327701125287	-0.0245444768966	0.0343076265583	0.0121025392702	-0.0610779641849	-0.00522943364767	0.0167711522532	-0.00100680839434	-0.00595694614408	0.0145885700152	-0.0046353643925	0.0182874029551	0.0301564981593	-0.0095717275776	0.0135811882505	0.023898218263
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0412169515331	0.0220819921814	-0.0161060450581	1.0	-0.0117137842097	-0.0141505210305	-0.0154810650254	-0.00579263478734	0.0396439342128	-0.0405765532592	0.00213692770345	0.0553466081132	-0.019575100514	-0.0508656808747	-0.0439503928242	-0.0420773427064	-0.0265918116523	-0.000181046677563	-0.0154508821707	0.00775183069597	0.0154064782639	-0.0115199160768	0.0265891085133	0.0847989860175	0.00874819046851	0.0678568662875	-0.0254301613975	0.0232387637857	0.0356289689477	-0.013184182027	-0.057473749754	0.0473658948506	-0.0477735105505	-0.017905496963	0.0773276278296	0.0409723216066	-0.0813924046629	0.0299077256369	0.0192596340819	0.0511689366258	-0.0612604055317	0.0184135093646	0.0333655454836	0.0418029539425	-0.0193122558344	0.0319540024628	-0.00580070818046	-0.0317394713862	-0.0155881593961	-0.0465677164201	0.0503977976631	-0.0428553347634	-0.0667059916764	0.0193015866533	-0.0436858870177	0.024968526261	-0.0298022293172	0.0132210604134	-0.0153067857465
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0510131617861	-0.0050490570072	0.0136271557005	-0.0117137842097	1.0	0.0041483809192	-0.0543173692491	-0.0177985652883	0.0175179412945	0.0203592798553	-0.00110925639914	0.0321589128075	-0.078396504516	0.0751933919389	-0.0508375955304	-0.00957614858319	-0.0429385596032	-0.0283087616323	0.0205740332548	0.00371708289103	0.00652111421407	-0.00204317194809	-0.0899760506314	-0.0134200777492	0.00921732904439	0.0540007206031	-0.0115695374106	0.000509299349551	0.019653120279	-0.0499801755948	-0.00785934696959	-0.0758243174289	0.0108531256951	-0.0626607773956	-0.0207412135807	-0.0651639207591	-0.0469315382361	-0.0437954582291	-0.00830737473277	-0.00505059086408	-0.048669215185	-0.0297001464007	-0.0605663053878	-0.0385650632769	-0.00936086053467	-0.00138442277003	-0.0319500427425	-0.0031885507	0.0160408481624	-0.0383945422228	-0.0506001573643	-0.0261382176532	0.0343736320616	-0.0145476676466	0.0688573411466	0.0426725153458	-0.0112969813049	-0.00108044487347	0.103709743715
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0276873175961	0.02407490883	-0.0253098011966	-0.0141505210305	0.0041483809192	1.0	-0.0346676571367	-0.0424105862446	0.0458893923353	-0.005958871537	0.0297484233915	0.0400426260323	0.000764601865241	-0.0232141793757	-0.00330083282596	-0.022285379467	0.00685293478601	-0.00900652202464	0.071251437072	-0.0407748886403	-0.000751819474941	-0.00208827986787	-0.0249297237193	0.027699662035	0.00132965280856	-0.0603511977206	-0.0208097075308	-0.0611797632056	-0.0758465736513	0.0519557174268	0.0510125832647	-0.0394208681103	-0.0235759426735	0.00890339637454	-0.0525309708414	0.000814319173867	-0.0269784362629	-0.0773226686777	0.0685832620393	-0.08503077505	-0.0175260862321	0.0309101994586	0.0260730926597	-0.0174603187133	-0.0332056680359	0.0218931112994	-0.0614189171298	-0.00704820265584	0.00363473754916	0.0112865229476	-0.00485722649546	0.0455951055458	-0.0250028034946	-0.0486418786118	-0.00554894027433	-0.0727283707223	-0.0310643280268	0.00766172701195	-0.0374766153929
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0981075728543	-0.0552142317099	0.0137073287577	-0.0154810650254	-0.0543173692491	-0.0346676571367	1.0	-0.0171307460802	-0.0247858714216	0.0367048957823	-0.0966534099293	0.0113754737294	-0.0421688872601	0.0120340798593	0.00528721452708	-0.0420518785268	-0.0330139782206	0.00452381608377	-0.0264562927197	-0.0803321084996	-0.0300560317128	-0.0312492212301	-0.0258819335185	0.0403097678728	-0.0462970882637	-0.000930630132564	0.00111721858478	0.0312608798644	-0.0114009269327	-0.102813976771	-0.043255393601	0.0103151785502	0.0206957985877	0.00697097532617	-0.00183050227674	-0.0102254461753	0.0229225265241	0.0155442059016	-0.0373290185387	-0.0227142205241	-0.0311330633489	0.00279664206528	-0.00142838718383	-0.00498006053254	-0.00940212051335	0.00871656835665	0.0328483282463	-0.082637077044	-0.0320797869629	0.0266889177801	0.0301345957101	-0.0357776655357	-0.00871728793971	0.0369633712919	-0.0234269522843	0.027386819704	-0.013881555543	-0.0186666090826	-0.0162223964791
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00960736005619	-0.0283227016288	-0.0313443674431	-0.00579263478734	-0.0177985652883	-0.0424105862446	-0.0171307460802	1.0	0.0230688017692	-0.0336548004967	-0.0401663645241	-0.0265720055634	-0.0105427466395	-0.0122198391337	-0.0294219915004	-0.0278656793061	-0.0110942186656	0.0106342506899	-0.0237823822795	0.0182163680284	-0.0228295763876	-0.0364369252899	-0.0412240293539	0.0195737682995	0.0689333523626	0.0218075828804	-0.0334271859721	0.0390029828661	0.0535496727107	0.0233725667934	0.0449397741843	0.0125267668126	0.0808296197307	0.0233069131582	-0.0650223991992	0.0621381246478	0.0116112901298	-0.0273078846376	-0.029515967662	-0.0362920408164	0.0402364463075	-0.0222055402548	0.00722997772778	-0.0144870596703	0.0499535824348	0.00108960194307	0.0424981685118	0.0501114653028	-0.0449228128605	-0.0420024976545	-0.0693247583573	-0.0180393631262	-0.0562168993107	0.0196330171582	-0.0182738918283	-0.0167184402712	-0.00419194509094	-0.0642316822038	0.00020647841553
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0349273250577	0.00204608086313	-0.0441052287503	0.0396439342128	0.0175179412945	0.0458893923353	-0.0247858714216	0.0230688017692	1.0	-0.0340314450639	-0.0640563989229	-0.0377016337859	0.00589729830789	0.0560817278831	-0.0131864139592	-0.00615728300811	-0.0392864712953	-0.0241444413013	-0.0102510159488	-0.0179191210416	-0.0132739040188	-0.068058124754	0.0208717918391	-0.026478647875	0.00639237798725	0.0210328568018	-0.0716072708097	-0.0170535130904	0.0239960558372	0.0020161992262	0.102809702568	-0.0169484373188	-0.0293479672702	-0.0476536043583	-0.0286093745145	-0.00656242848785	0.0574071820864	-0.00208642022458	-0.0215743981729	0.0134612648535	0.0677942645976	-0.0279903225179	0.0276718454528	-0.00856229829611	-0.0334160797965	0.00535186330248	0.0160279955673	-0.0188284115044	-0.00951896036361	0.0238929408607	-0.0259586966145	0.0381005734972	0.0329169439462	-0.0170658939158	-0.0209327812062	-0.100222007433	-0.0129508098207	-0.0306056658367	-0.0411626745981
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0337578887199	0.00161191967744	0.0164408141194	-0.0405765532592	0.0203592798553	-0.005958871537	0.0367048957823	-0.0336548004967	-0.0340314450639	1.0	0.103854868607	-0.0275967608123	-0.0281847829923	-0.0490419705117	-0.0221451456011	0.00584627463835	-0.0639310086416	-0.040555787098	0.0115870099366	-0.0126971982769	-0.0100894374791	-0.00192514386838	-0.00993163219481	0.00709383512911	0.0268634682069	0.0683712939213	-0.0197220137816	-0.0735409852253	0.0210069309831	-0.00354676732665	-0.00362836410431	-0.019808325633	0.0439808654131	-0.0179389638543	0.00689784049269	-0.0232372677511	0.0169978220877	0.0134201903737	-0.00958832013536	-0.0291541569202	0.0144412247951	0.0408988111925	-0.0240857667543	-0.0172960025018	-0.051629786348	-0.030002782655	-0.0482634924714	0.0146675129931	-0.0184586471904	0.0263634599414	-0.0343605369766	0.0142233286681	-0.0355842660061	0.027364830596	0.0137187682398	-0.0568710687851	-0.0579642483431	-0.0820313195323	0.0175076748748
