#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0424625933802	-0.0283449142696	0.00912282160083	-0.0258517410287	-0.0263933335612	0.0427686659877	-0.0443631542001	-0.0121903307053	0.0199987458877	0.0398819411868	0.0823318305853	-0.0408460565114	0.0279108826397	0.00797740114142	0.00328121843988	-0.00675595475875	-0.0134043981124	0.0122040098688	-0.00272918425486	-0.0748137483003	-0.0102557066687	-0.0354915624657	0.056697370862	-0.0808924968099	0.00487322901316	-0.00535048636522	-0.0435521940615	-0.00416485058089	0.0258965455909	-0.00502950419179	0.011427234238	-0.0229338529052	-0.0179970817554	0.0154078059194	0.0061698911386	-0.0498528305526	-0.0385494351034	-0.0103697628835	0.00663855469378	0.014404317494	0.0353011201045	-0.0498771775849	-0.000805302885262	0.0160239351714	-0.00118506686133	-0.0143456930274	-0.0119200182715	-0.000989179674544	-0.00487551281846	-0.01014021737	0.0118889658276	-0.00959557764507	-0.0721671976115	0.024374628172	0.0234589228641	-0.00863246524415	-0.0184892700827	0.0117758598708
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0424625933802	1.0	-0.0274540713187	0.0340665939838	-0.0198273755202	-0.0238244529457	0.0443343384674	-0.0611088828764	-0.0226619999579	-0.0268843767235	-0.00535432140611	-0.0589878603107	-0.0600296175029	-0.0155463528592	0.0133647548017	-0.0285528338862	0.0178977257226	-0.0504929978451	0.0539699535145	0.0241604221344	0.110965007347	0.0169789697602	-0.026767934923	-0.0251570149706	-0.0160819073771	0.0463065196999	-0.025606684661	0.0311175063303	-0.00394412772169	0.0407197492914	0.0191221710417	-0.069139746135	0.00940094781276	0.0213172125145	-0.0102630524514	0.00147146249294	0.064088162968	-0.0047861734899	0.00473108298158	-0.0278773912699	-0.00842446360654	-0.0135055470441	0.0249532599958	-0.0367653343692	0.000524391527096	-0.0277718367795	0.0075576779088	-0.0323986172002	0.0129171469953	-0.012933048454	-0.0417097576512	-0.0120437908234	-0.0682678632001	0.0575750966931	0.0788714059372	-0.0121878242771	-0.0595533034426	0.00373260063143	0.0247512650195
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0283449142696	-0.0274540713187	1.0	0.00298599427198	-0.0227859541762	-0.00340763850481	-0.0307558641752	-0.0994917424748	-0.0249189825756	-0.0721176043747	-0.00454967258305	0.0280157307903	-0.0659762285608	0.0189529957167	-0.07086889616	-0.0278850375623	0.0543558992055	-0.0204527133915	-0.0111162159879	-0.01402292881	0.00580583230256	0.0164085538368	-0.0554682873789	-0.0245915329751	-0.00370359129616	-0.0678172673156	-0.0187077600586	-0.0236733531044	0.0105518224883	-0.00750877777326	-0.0554744065069	0.0156536255954	0.0221788819915	-0.00618518871787	-0.011583114638	0.0968567958547	-0.0383619390622	0.00966975010906	-0.0259831565841	-0.00388683527878	0.0105515703038	0.0357869109076	0.00904032112924	0.0250851973764	-0.107792339932	0.00743206392454	-0.0730751986766	0.00188256838634	-0.00724251226722	-0.00637152927047	0.00306909100245	-0.0576576473747	0.0491927006454	0.000541403918631	0.00620140835897	0.0187131237902	-0.00363895787174	0.0260634176937	-0.0221556821231
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00912282160083	0.0340665939838	0.00298599427198	1.0	-0.0168599082111	0.00094787147877	0.0494314119132	-0.0250126063063	-0.0623667950178	0.0395773037331	-0.0639530082959	-0.0681761910743	-0.0177236646751	-0.0465150698213	-0.00823858745664	0.00440349462062	-0.00794486414009	-0.0310253950368	0.0130269850889	-0.0759642512394	-0.0567626391021	0.078389354196	0.0325265432184	-0.00346475482502	-0.0595602051322	0.0460951418335	-0.0307246555114	-0.014752811678	-0.0264811246513	0.0198089571966	-0.0115562084998	-5.55129136171e-06	-0.0134331373751	0.0128314994456	-0.116500389772	-0.0356973805312	0.00614556883513	-0.00508854739353	0.0248365288167	0.0408362224367	-0.0334051935359	0.0264898138623	-0.0801453933574	0.0287797385546	-0.0766142507696	-0.0570837235295	-0.0124772160696	-0.0357479421467	-0.0461327990752	-0.0154165300602	0.0331713652795	0.101494189772	0.0417134603236	0.0456882348163	-0.00467563631817	0.00014462377658	0.0458135414029	-0.00404243246071	0.0415216877568
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0258517410287	-0.0198273755202	-0.0227859541762	-0.0168599082111	1.0	0.0586121406166	0.0357650997006	-0.0814178952993	0.0489811145888	-0.0663186082351	0.0653182128992	0.0267403063778	-0.00778869944983	-0.054250644385	0.0211632800967	-0.00303136319277	-0.0880753874799	-0.0734243578425	-0.0130649009703	-0.0432595555289	-0.0315161254512	0.0451504636317	0.019658642376	-0.00705437778615	0.01695975412	-0.0242620231154	-0.0376104166683	-0.00333081133038	0.0125680207772	0.0293904998617	0.00483391534884	0.00721649064183	-0.0465576227174	-0.0710117549156	0.0723067423229	-0.011070847966	0.0162039116309	-0.00850444432971	0.0367310882302	-0.0433496131869	0.00436595684916	-0.0112526785972	-0.0114583493772	-0.0174407468641	-0.0529031435959	-0.010017932644	-0.0437429623089	0.0665174632607	-0.0186845191384	0.0193374891619	-0.0843350573131	0.0288619509216	-0.00938363059048	0.0150474999118	-0.0414130199257	-0.0678367397332	-0.0326951245905	0.0471113528632	-0.00529527188327
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0263933335612	-0.0238244529457	-0.00340763850481	0.00094787147877	0.0586121406166	1.0	-0.0629852152814	0.0197603126833	0.036500024293	0.0403206569212	-0.035402451052	-0.0107995366431	0.0285191655753	-0.0103196949092	0.0390526168281	-0.0221867415162	-0.0209211124479	0.0223223506427	0.0298241888435	-0.00818514438338	-0.0437475810563	-0.0439929819271	0.0201267595337	0.00803226815685	0.0125995914762	-0.0219854812802	-0.0282562210223	-0.0246752181216	-0.0047303424775	-0.0248437227143	-0.0408476231141	-0.00669660353646	-0.000495500979025	0.00222547851507	0.0119948715006	0.025231148631	-0.00317495025228	0.048926938548	0.0739478255718	0.0194899008772	0.00407949346767	-0.0236654211139	-0.043713283397	-0.0230023497975	0.00950225208118	-0.0394939660554	0.0209968004983	0.0402071814268	-0.00228264750538	-0.0245676665302	0.000365687545378	-0.0211643936556	-0.0511609432891	0.0248454493832	0.0244864116611	0.0248223199185	-0.000535469018497	-0.0380755106195	-0.0357061181345
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0427686659877	0.0443343384674	-0.0307558641752	0.0494314119132	0.0357650997006	-0.0629852152814	1.0	-0.0173604035963	0.0187607761722	0.0253280402759	-0.00898714051614	-0.0369672425681	0.00797875774713	0.0151981980742	-0.0365738381868	-0.030043019363	0.0289353093792	-0.014613726375	-0.00127672316056	-0.0274364268354	0.0422882476512	-0.00607563325581	-0.0337705621225	0.0161976647473	-0.0381890656506	-0.0158380777927	0.0165939842757	0.0144896731523	-0.00711210998146	-0.0506010881555	-0.0310825848783	-0.0272505843457	0.0302252899754	-0.0230388827725	-0.0834491059792	0.00215480479826	-0.018346839321	-0.0202599809425	0.0315936575593	-0.025095570732	0.00718851051789	-0.0177862270757	0.00650253656245	-0.0431563362264	0.0173520240774	-0.0353363261343	-0.0280906231297	0.0533222408124	-0.00685370473865	-0.0258164311704	-0.0402198385491	-0.0189117605508	-0.0683327055547	0.0876464335424	-0.0167477130794	-0.0551723078845	-0.0253464926029	0.0295446611473	0.0214975842599
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0443631542001	-0.0611088828764	-0.0994917424748	-0.0250126063063	-0.0814178952993	0.0197603126833	-0.0173604035963	1.0	0.0284585548373	-0.0447673614071	-0.00901902727304	0.0543842170521	0.039323349375	0.0488685980682	0.00216822283778	-0.03990072659	0.0583169689454	-0.0615279879151	-0.0141455505253	-0.00866232237193	-0.0666322799663	-0.038340061005	-0.0138640104101	0.00533081184662	0.0020115145071	-0.0581350773634	-0.0134090700438	-0.0431278061133	-0.00104424691887	-0.011683396356	0.013147961192	0.0214230388032	0.0445380238634	-0.0115570300859	-0.0253286848922	-0.0883518678767	0.0143704699189	0.00192280833799	-0.090374011798	-0.0521647188483	0.0212644361493	-0.00528772804835	0.0383298792741	-0.0249209361812	-0.0310586483796	-0.0211125578741	0.0264935419511	0.00875182027167	-0.019154208608	-0.0233209128681	-0.0226825854484	-0.0290414318111	-0.0263739671395	-8.60719816897e-05	-0.00197602438125	0.055233955994	0.0381217301793	0.000449158887946	-0.0841641500867
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0121903307053	-0.0226619999579	-0.0249189825756	-0.0623667950178	0.0489811145888	0.036500024293	0.0187607761722	0.0284585548373	1.0	0.033560808159	0.00657137693365	-0.0520979994082	0.0044341098513	-0.0285699589195	-0.00492677294945	0.0602938927787	-0.0122481823375	0.026970559039	-0.0424041965341	-0.00177759104734	0.0433666964619	0.00676110458357	-0.0338660049675	-0.0010175412926	0.00676139982262	-0.0203999027254	-0.00973110900425	-0.0449152425213	0.0370249892981	-0.00617894908522	-0.0486443080045	-0.0112755461933	0.0426790492247	0.012937428189	-0.0107244329685	0.0643690545095	0.012467197898	0.0014112922698	-0.0045651896273	0.0342260300167	0.0878192947057	-0.0560470291169	-0.0281726436042	-0.061752021442	-0.0112497459168	-0.00454153598333	-0.00227855484705	-0.00888587922425	-0.0223661212978	-0.0655977780218	-0.058367599545	0.0194785384734	-0.00469617127272	0.00369844691953	-0.0196745964719	-0.0895520243338	-0.0532968654975	-0.0453672739487	0.0103606712317
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0199987458877	-0.0268843767235	-0.0721176043747	0.0395773037331	-0.0663186082351	0.0403206569212	0.0253280402759	-0.0447673614071	0.033560808159	1.0	-0.0323308120743	-0.059119278722	0.0204878755223	0.00274567259375	-0.0529641474419	0.0651898111006	0.061854996745	-0.0651882907743	-0.0564743055127	0.00416516041226	0.038595583785	-0.0330286684693	-0.0019679527923	-0.0485952135549	-0.0291748486215	0.0252511493386	-0.065359369759	0.0092444486942	-0.052052897597	-0.0235049639872	0.0161596184837	0.0782103688983	-0.00308604725968	0.0310793494633	-0.0849794824964	0.020288935703	-0.0103970296147	-0.0520680481629	-0.00950228828045	0.0146610914099	-0.0255894261225	-0.00561460102229	-0.0210727747332	0.000260726476619	0.00529868178436	-0.0192950776981	0.0050605125796	-0.0221738780618	0.0314732162025	0.0229965968949	0.000116158874855	0.0703951312568	-0.0327427299569	0.0756605993407	-0.0644124991482	-0.00747247663832	-0.0169388504276	-0.0313205853752	-0.0119821421861
