#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.066271841613	0.005516848049	0.00518082644657	-0.0114060442578	-0.0534333386356	-0.00456705390951	-0.0213991470338	-0.035125517704	0.0634761753109	-0.00129129996661	0.0504065798061	-0.040943350432	-0.00328933738808	-0.029089674654	-0.0217885627813	0.0297417753843	-0.0530636156501	0.0376878588299	0.0112340580576	0.00841221032146	-0.0238620436681	0.00993537527503	0.027712301154	-0.0119024625945	0.0445656010605	-0.0340435733875	0.0545463700244	-0.0103415964359	0.0193086075284	0.00604168499395	0.00734316599313	0.00199408276904	0.0505405156075	0.0180757196246	-0.0102271515368	-0.0245371181102	-0.0492294123507	-0.0223202070625	-0.0248821400076	0.0105022357636	-0.0619370307666	-0.0461756974345	-0.0274125425539	0.0144641784813	-0.012545562531	-0.0462921943264	-0.0215229774653	0.00997837078394	0.0382659418366	0.00744079131472	0.0452745476662	0.0207051364301	-0.0190722569324	-0.000632643592741	-0.0147067010346	-0.00326721571191	-0.0178254227101	-0.0250601579722
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.066271841613	1.0	0.0168129926578	-0.0282094604364	-0.00802767201762	-0.0134389139964	-0.0797186406178	0.0338758313045	-0.0282732933486	0.0619357204587	-0.0144314394911	-0.00499895995794	0.0775975164081	-0.0598818341858	-0.0537209753231	-0.0204021840061	-0.0464208541574	-0.00951905677867	-0.0451141008713	0.0120263489026	0.00449225201686	-0.0377440294244	0.032147994088	0.0169818877951	-0.047562715691	0.0624459462488	0.0095105308081	0.0186248814457	0.0223137842852	-0.0224771129408	0.0492652787442	-0.0421856122749	-0.0140103637775	0.0189800265566	-0.00949882354428	0.0255294902162	-0.0787258272986	-0.0752866571768	0.0112769999951	-0.0283174727995	-0.0510249966213	0.0678789691745	-0.0395793032198	0.0437144909813	0.0312606896913	-0.0346853816412	-0.0246184180536	0.0285357887882	0.0407278742815	-0.0503199682121	-0.0923465562729	0.0153927730607	0.00930995408109	-0.0593711142402	0.00379027972159	-0.0888175680119	0.0676394815489	0.0273711084984	0.0133792401759
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.005516848049	0.0168129926578	1.0	0.0482065945874	-0.0662788856303	-0.0295781220563	-0.00557375544596	0.0311932569837	0.0085706484978	-0.0270544173865	0.00720654264621	-0.0465287897854	-0.0481208616028	0.0252805407471	0.00436430569873	-0.0165233597608	-0.0213617463951	-0.00502815580737	-0.048570516332	0.0777027212323	-0.032253782386	0.025666529315	0.0348132064451	-0.052892254893	-0.0429431819736	0.0270981052909	-0.0129590242175	-0.00892763378589	0.0289251676084	-0.00445782130052	0.0425464046935	0.0133816162186	0.00221312268903	-0.0229836840294	0.012832338825	-0.0115067148119	-0.0365605636495	0.0231915619718	-0.0292292338483	0.0826568006438	-0.0268286494101	-0.0753106367967	0.0773756905334	-0.0137338051035	0.00750675126136	-0.0660933344408	0.063871066375	-0.0738319059655	0.0382173234276	-0.0519124809996	0.0492327982656	-0.0465539329575	0.0133690476009	0.00375377389806	-0.0530764991877	0.0067891818265	0.0243135354362	-0.0197638571335	0.00241988172894
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00518082644657	-0.0282094604364	0.0482065945874	1.0	-0.0727710728512	0.00765237513602	0.0181936828183	-0.0539180504042	-0.0433335342128	0.0729455279597	-0.0401871498501	-0.0579191755939	0.00188665241441	0.0267093216592	0.0726991509817	0.0637375417414	-0.0243122973407	-0.00580727887057	-0.0174487949505	-0.00648805865916	0.0428812664978	-0.0482685422314	-0.00834461755594	-0.0912515421106	0.0219653064132	-0.0282189843395	0.047076752263	-0.0043860463589	0.0951008622332	-0.0144132584798	-0.0710284401889	0.0173886886514	0.0264284523999	-0.0490425853188	-0.0208963478603	0.107760850702	-0.0770143719865	-0.0414170146363	0.0283934255895	-0.00963121918495	0.036381475233	-0.0917985778051	-0.0156609353684	-0.00126632225139	0.0422194167573	-0.0378613677813	0.0424099387911	-0.0309539045638	0.00500558587205	0.00409928742126	-0.00335287476223	-0.0142173896143	0.0746922507903	0.0103534953838	0.0173937983277	-0.0150290409883	0.00354487235929	0.043791782363	-0.0608758371723
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0114060442578	-0.00802767201762	-0.0662788856303	-0.0727710728512	1.0	0.0111118836354	-0.0252912274923	0.0417898947986	0.0016456213238	0.0303148851854	0.0140236218098	0.0221817167398	0.0304074127339	-0.0572111866819	0.0465195807873	0.0257531507086	-0.00396073544325	-0.0314821921743	-0.0136602375164	-0.0469803557841	-0.120886666285	-0.0242617337002	-0.00448378563353	0.00368169629696	-0.0630089352683	-0.0485078102886	-0.00249684652073	-0.0268327653918	-0.00502780557311	-0.0604386904481	0.0249916049315	-0.0199200002752	0.0119178864202	0.0101902702552	-0.0183086685522	-0.0309653894409	0.0104547210284	-0.0670030819968	-0.00048557357048	0.0656973357176	-0.0178561509764	-0.0318831683539	-0.0464064624649	-0.0217387452752	-0.013575149729	-0.0444816603633	-0.04453372289	-0.0364129221148	-0.0115745739322	0.0332675735373	-0.00743041490393	-0.0800457758153	0.0646783789373	-0.0178142391102	-0.0483725496593	0.0387659986772	-0.0062455441268	0.0596889876579	0.0844626529024
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0534333386356	-0.0134389139964	-0.0295781220563	0.00765237513602	0.0111118836354	1.0	-0.0333864386267	0.0806170596082	0.0725844430218	0.0220436326526	-0.00377895249571	-0.0151651634075	-0.0374910633488	-0.0263509908753	-0.00737901239704	-0.0567571990226	0.0167278477864	-0.0121546486033	-0.039720586418	-0.00233582801378	0.00107890686423	0.00688577252229	-0.0256624340178	-0.030642484035	-0.0529084456788	0.0631155439196	0.0393112167029	0.0053661748157	-0.0589555797689	0.0337431913668	0.00546046221421	0.093970995147	-0.0435812693181	0.00677175987335	-0.0145569910547	-0.0865137988848	0.0351671795081	-0.0224106611285	0.0624293416975	-0.0170617520637	-0.0196201925357	-0.0137101197306	-0.0666895549024	0.0215581455634	0.055376296012	0.0650434147459	-0.0577173212417	-0.00458466887664	0.00421820973392	-0.0478539391997	0.0193851102348	-0.0450689677975	0.00281661108486	-0.0290084442915	-0.0541594056678	-0.000885065069003	0.040660631986	-0.0613372842354	-0.0433810403114
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00456705390951	-0.0797186406178	-0.00557375544596	0.0181936828183	-0.0252912274923	-0.0333864386267	1.0	0.0262085526284	-0.0151614326982	-0.0254374142319	0.0149496656651	0.00189726826248	-0.0156371483657	0.0131865893196	0.0250786720212	0.0318880542259	0.00787724690453	0.00332708531997	-0.0129216299625	0.0317602164358	0.0363679879122	-0.0124381770633	-0.0355617124857	-0.00484742252031	0.00110960334424	-0.0110370740001	0.0121860337874	-0.0182548729215	-0.0192061398177	-0.0209221303852	0.0206621665482	0.0655021036389	-0.0260505170142	-0.0176824516989	0.0333965630014	-0.0168054591956	-0.0586268723861	0.0567140368922	0.00443670048804	-0.0235204304167	-0.0354323192285	-0.0613890434846	0.0542904183737	0.0134884630442	-0.0174956494554	0.00547077429858	-0.0567913864619	-0.00332797433197	-0.0506191510009	0.0278591704921	-0.00756322475419	-0.0167461392345	-0.0219818979906	-0.065820351687	-0.0450583547905	-0.021018878858	-0.000680813989546	-0.106388056711	-0.0215581124072
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0213991470338	0.0338758313045	0.0311932569837	-0.0539180504042	0.0417898947986	0.0806170596082	0.0262085526284	1.0	-0.0323085932732	-0.109117674274	-0.0263710045504	0.0128285542718	-0.0644915143267	-0.00813383189254	-0.0273523169179	-0.0206623448216	-0.00940047204924	-0.00773847000044	0.0866614938449	-0.00745728385517	-0.0537853318289	0.0201721450835	-0.017322822511	-0.00345696510727	-0.00662660021835	0.0499798367173	-0.0128117450004	-0.000148327869211	-0.0513647178898	-0.0213406246081	-0.10530607624	-0.0327028432264	0.0718938712492	-0.0365345516135	-0.0136644518282	0.0225890701212	0.0137933361478	-0.0316202302042	-0.037012891494	0.0765986146891	-0.0278813638675	-0.0158434263897	-0.0487691120248	0.0222219007234	0.0350797773426	-0.0226658718842	0.00570027095217	0.0105515985008	0.0236659054981	-0.00540991069132	-0.0121304736282	0.0183895734718	0.0110979996505	-0.0211770239773	-0.0252768938781	-0.00041647013949	-0.00800160404479	-0.0198880050529	0.0303432891229
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.035125517704	-0.0282732933486	0.0085706484978	-0.0433335342128	0.0016456213238	0.0725844430218	-0.0151614326982	-0.0323085932732	1.0	-0.0401601708454	-0.0138824229675	-0.0264070311011	-0.0330844632182	-0.040920568975	-0.00573285627164	-0.00189424543635	-0.00452187174859	0.0105948215783	-0.0613460395428	0.0204616574155	-0.0475998298346	0.0111239844599	0.0417752344593	0.00103523701674	0.0250404512579	-0.029519924686	0.0355647509736	-0.0165413217694	0.0411639437819	0.0241781596383	0.0400373911086	0.0100357948852	-0.00472503413726	-0.0438419287739	0.00833203849621	-0.0156060603632	-0.0539513655065	0.026529009258	0.000435458791004	0.031607920309	-0.0122898714566	0.000710121500848	0.0429961104828	-0.0260163136224	0.0257410068557	-0.012086205358	-0.000161576399095	0.0448393726894	-0.0494084484992	0.0491960177956	-0.0239352904548	-0.064264388059	-0.0536372312205	-0.0144342296644	0.0181999172617	-0.0660358964347	-0.0153581289679	0.00612820943225	0.0280842524546
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0634761753109	0.0619357204587	-0.0270544173865	0.0729455279597	0.0303148851854	0.0220436326525	-0.0254374142319	-0.109117674274	-0.0401601708454	1.0	0.0343667451617	0.0118414319974	-0.000570491682935	0.0847405143405	-0.0115805409905	-0.0257977022578	-0.0685510006757	-0.0362865582946	0.0174260532792	-0.0146689254383	0.00143638512369	-0.0528476052225	0.0429110785237	0.0229470613547	-0.0441740315437	0.0602040642405	-0.020818561987	0.0267943504828	-0.011417616284	0.00381388469562	-0.00408171743926	-0.0356486890923	-0.0563443919165	0.0110524988889	-0.0148750882006	-0.0298115950536	0.0428011432184	-0.0810437175136	-0.0756516689333	0.013107153445	0.0109549870258	0.0265315030763	-0.0706359210163	-0.0161518842789	0.0491004025872	-0.0398998141017	-0.0144397434218	0.0279325609269	-0.0334848495171	0.059927497966	-0.0158966410007	-0.0187568089498	-0.0195682018792	-0.123561019814	0.0645261334829	-0.012130767302	0.0552188464093	-0.0240728210385	-0.0149207202192
