#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0228590033959	0.0254363940725	-0.0709455875901	-0.0152151777828	-0.0493714238532	-0.0141531210167	0.0363876554552	-0.0532669633748	-0.0210013705484	-0.0244458512319	-0.0376121705721	0.0261719060827	-0.000111658227836	0.00600939383923	-0.0312233270812	-0.0127869974366	-0.0120648705311	0.00383453328078	-0.00542327328009	0.00477679444908	0.040391122095	0.0209371528856	0.0262197931753	0.00676559402555	0.00508694921081	-0.0680553107018	-0.0158778782532	-0.025127429488	-0.0129174894814	-0.038752677528	0.0437354431344	0.0129792230456	-0.0366966545505	0.00718608477598	0.00285126769704	-0.0103501705308	-0.0543680951798	-0.058908725136	-0.0261859642506	-0.0444830204314	-0.0409928010621	-0.00371604599779	-0.025910263393	-0.0283582398605	-0.0259589085642	-0.0144254622757	0.00308660055899	-0.00622382279694	-0.0322647461208	0.010357315432	-0.0341856893498	0.0424080516946	0.00400029215348	0.00425195567038	-0.0460046635987	-0.0559090374337	-0.0442585396513	0.00168885904983
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0228590033959	1.0	0.0163784972122	-0.0347563692217	0.00723784012134	-0.0415555568714	0.008417683975	-0.00684865505296	-0.0315875168546	-0.00967631765489	-0.011473266689	-0.0809641346192	-0.0596134254919	0.001816658687	0.0842523907127	0.012493228566	-0.010826757398	-0.0361549521707	-0.00375743225438	-0.0650971609239	-0.0624729971308	-0.0234230496456	0.010003643062	-0.0181971964199	-0.0469874499774	-0.0473112413627	0.0134973027532	0.0123263244399	0.0722404933281	-0.0176415405135	-0.0406672603084	-0.0663992695763	-0.03259441391	-0.0188243002706	0.0158298182307	-0.00307022551272	0.0202491439064	-0.0165763186967	0.0354693851451	0.0286997537065	-0.0179011739129	0.0109843690433	-0.0544107525158	0.00355326098744	0.0236101545299	-0.0259250856863	0.0419745774779	-0.00961902449706	-0.0398221016214	-0.044927612309	-0.0381540179067	0.00665696566461	0.00571303184113	0.00798254731379	0.018080979762	-0.0825482996545	0.0674197275438	-0.00444220610406	-0.0186000360979
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0254363940725	0.0163784972122	1.0	0.034678727989	-0.0201779379288	-0.0408513446004	-0.0445512645022	0.0119185124199	0.0623914048877	-0.00583761272518	0.00025746146784	-0.0333782268437	0.0206550898063	-0.0412256046905	-0.092635093719	0.0230666879503	-0.0112956640027	0.0609697404368	0.0792689336377	0.0562865067319	0.0266430922065	-0.0203672384415	-0.0678052350694	-0.0451177858674	0.00944342814064	-0.117402158924	-0.0306228303678	0.0249170957061	-0.0391224218763	0.0726682994749	-0.0619089942878	0.0077587853803	-0.0270341258756	-0.061770691481	-0.016439083816	-0.0199581598818	-0.0951971667501	-0.0316207767077	0.0105133900911	-0.00640741816176	-0.043982153645	-0.0506723636342	-0.0476122737395	-0.00856871374195	0.0148446494667	0.0152661002908	0.00220737035348	0.0118550313689	-0.00888584768009	0.0145964424071	-0.0136983829175	-0.0111974017682	-0.0237933145487	-0.0288204665019	-0.00544525897342	-0.0114207210669	-0.016862603183	0.0453423061055	0.0127324539308
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0709455875901	-0.0347563692217	0.034678727989	1.0	-0.0182647894685	-0.0503612550071	-0.0359400170819	-0.0228340372961	0.0611395952704	-0.100829237315	-0.0753674512968	0.0833569779027	0.0145836155394	-0.0390325293742	-0.014212453485	-0.0426890006274	-0.00708964466193	-0.0674734060604	-0.0540122056014	0.0237807865415	-0.0104195035128	-0.0292962711163	0.0012750297004	0.0428011061764	-0.051099870238	0.0610950119821	-0.0132181447061	0.0336321389569	-0.0424865691896	0.0828206039518	-0.00545480388938	0.0455148782266	-0.00382705452253	0.0220045058223	-0.0258721113989	0.0174500293079	0.0119079796173	0.0633844222307	-0.0167531121139	0.00742108658132	-0.0344607373153	-0.038613786297	-0.104247208999	0.00559819684366	0.00530133737171	0.0481547470292	-0.0910238755493	0.0212052268442	0.047170183312	0.0313254944841	0.0219842193781	-0.0287259579791	0.00916835686969	-0.00656115803852	-0.0130381075313	-0.0599290086654	0.0754902867742	-0.0318191441784	-0.012610014373
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0152151777828	0.00723784012134	-0.0201779379288	-0.0182647894685	1.0	0.0205259365917	0.00616648553395	-0.0250937140895	0.0350871143373	0.00318121836089	0.0501823082662	0.00035074249453	-0.00449038637802	-0.0671669750708	-0.0503779727705	0.0181558112437	-0.00234945260771	-0.0129570284575	0.0018572351467	0.00341855681412	-0.0165090551255	-0.0856522499243	0.00115306026835	-0.00732284620366	0.00822982354792	0.00266145081209	-0.0267020206727	-0.00497177684737	-0.0336295501176	-0.0237169137287	-0.00648317493908	-0.0170070538716	-0.0614003330152	0.0879650785501	0.0349819693178	-0.00790484501795	-0.0515825303094	-0.0206119689843	-0.0598223174672	-0.051627514024	-0.0232583199453	0.0049604555134	-0.00627499500977	-0.0198264150703	-0.0304566727934	-0.0118419992742	0.0101950668002	0.00384449806746	-0.0399243352142	0.0312694217999	-0.0283353765584	-0.0288103983677	0.0165556379275	0.0240397384066	-0.000407366091893	-0.0321728247694	-0.0205852847795	0.0157156797159	-0.0456341114793
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0493714238532	-0.0415555568714	-0.0408513446004	-0.0503612550071	0.0205259365917	1.0	-0.0156806231105	0.0501589415085	-0.0295806008468	0.0121267223477	-0.0235745245762	-0.0368685827311	-0.00816125493178	-0.00897705086124	0.0309499621863	0.0438935744389	0.0401096087176	0.0158229186209	0.0186214538156	0.0325484956731	0.0379633390892	-0.0252661620958	-0.0425739447527	-0.0452198418059	-0.0375356989349	-0.0377849410397	0.0161672315724	0.0365059669141	0.0175046687458	-0.0252991079035	-0.015666645061	-0.0701528049095	-0.0629149778279	-0.0565495908977	0.00960903968191	0.0560192500488	-0.00738207859829	0.00769761930174	-0.0597250393642	0.00359563605838	-0.00906615327801	0.0569662783086	-0.0168573614548	-0.0205825976653	0.0224962076224	-0.0273117314578	-0.0277153444187	-0.0706453576826	-0.0096381677349	-0.064265647424	-0.0272033631399	0.0387101191168	-0.0177165766992	0.023325103812	0.0311943863241	0.00829562545515	-0.0170009494589	-0.0622849350838	-0.0104138522467
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0141531210167	0.008417683975	-0.0445512645022	-0.0359400170819	0.00616648553395	-0.0156806231105	1.0	0.00443655880427	0.0248089379185	0.00424129222363	-0.0261752787575	0.0134000064389	0.0192738192202	-0.0379902476168	-0.0156920415572	-0.000926116710754	-0.0243442177056	-0.0681360617671	0.00532186640013	-0.0352659575364	-0.0118534066802	0.0129870539086	-0.023219654446	-0.0018802978658	-0.0266890679803	0.00606244927042	0.00581748943812	-0.0209452224455	0.0451401857322	-0.0201892745723	0.0942620209898	0.0348038510063	-0.0073860649279	0.00707814028442	0.00846964956195	0.0500335452043	0.0220586714257	-0.0576836552451	0.0542164932077	-0.00761074607194	-0.0396838018049	-0.0171741523834	0.00799318650869	-0.00302191259647	-0.0262937835578	-0.129591187479	-0.0634063137763	-0.0663241171635	-0.0396503895019	-0.0285005858187	0.0485819968983	0.0357833349093	0.0161325191233	0.0340814679397	-0.0250226290349	0.0103047041229	-0.0305067465716	-0.0680786356744	-0.000700560194001
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0363876554552	-0.00684865505296	0.0119185124199	-0.0228340372961	-0.0250937140895	0.0501589415085	0.00443655880427	1.0	-0.0338233999602	-0.0575029364147	0.0188232147989	-0.0184115242786	0.0216429963071	0.0183765537196	0.016675123892	-0.0730217238086	-0.0251968008326	0.036867081986	-0.0119716362415	-0.0545918412634	0.0457684117206	0.0489628156717	-0.00133526851154	0.0202838837493	-0.0660052029706	-0.0506127427613	0.0287721743568	-0.0552461973442	0.0301994839946	-0.0277818009206	-0.00829447237593	0.0791401422544	0.0311605406552	0.00953239106123	0.0327918215113	0.00375278697433	-0.0268343926223	-0.00697357631395	0.0126089863132	0.0380733722489	-0.0176826986895	-0.0612475386293	-0.0661444355326	0.0289061198699	0.013120291758	-0.013903432034	0.0275845428325	-0.00988759502604	-0.0292915148079	-0.064058631191	-0.00342493749212	-0.0408817188837	-0.0140430889951	0.017970714729	0.0109899239806	-0.0159028335041	0.0349108887076	-0.0129108412558	0.0360022127621
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0532669633748	-0.0315875168546	0.0623914048877	0.0611395952704	0.0350871143373	-0.0295806008468	0.0248089379185	-0.0338233999602	1.0	-0.0531274363371	-0.0174548345107	-0.00500712557498	-0.00613222730938	-0.0533036236867	-0.00531857640279	0.00379693442889	0.0459674862624	-0.039836447636	0.025861295613	0.0186835852791	-0.0275768760215	0.0285645038008	0.0133868997217	-0.0157755194702	-0.0661915276737	0.0410048470385	0.00378343542763	-0.0199926675797	-0.115036509387	-0.0218854520038	-0.0130712612192	0.0412800060951	-0.0118846168329	0.0181254893775	-0.0380309952716	-0.00699893453809	-0.0286033859706	0.0554080279958	0.0380714772683	-0.0265499557134	-0.0039317440923	0.0204851842963	0.0174568938258	-0.0373581498262	0.00613544012738	-0.0636080522189	0.0708586930652	-0.0303845254701	-0.0409301608014	-0.024935547643	0.00316739960121	-0.0683304417065	0.046269326982	0.0345096041703	0.00932202428123	0.00499121606747	0.0628434200153	-0.0317868631724	0.0189533399231
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0210013705484	-0.00967631765489	-0.00583761272518	-0.100829237315	0.00318121836089	0.0121267223477	0.00424129222363	-0.0575029364147	-0.0531274363371	1.0	0.0175065345819	-0.00123762455072	0.00795753834566	-0.0494355021318	-0.015588716839	-0.0236960600714	-0.0436842521265	0.0174147329495	0.0392297757316	0.0195011575033	-0.0312916058612	0.035407822236	0.0305807650614	-0.0530211994706	-0.0378244234134	0.0283987094465	-0.00293834163295	0.0239307877624	0.0269217267396	-0.0212456415615	-0.0442482034846	-0.0858812670092	-0.0888308787306	-0.0465278405821	0.0167985686173	-0.0135970481118	0.0430199091587	-0.00400080529815	-0.087803573899	0.0332520976725	0.023720242133	-0.0365645702159	-0.0150565121777	-0.00659394968948	-0.0222310640755	-0.0161870981851	-0.0337335415562	0.008250884456	-0.0233671060295	0.0143366599912	0.0455009678932	0.0165581996046	-0.00320337159097	-0.0582310594741	-0.0451913460742	0.0566769063819	-0.00706697631898	0.0279635463411	0.0187917927297
