#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0162659857791	-0.054039292712	-0.0170520148303	-0.051862724604	-0.00848073975529	-0.0336544289321	0.0345936439793	0.018230381155	-0.0234209419665	0.0195840425425	0.0346536368056	-0.0378478917291	0.0317967173588	0.0342288608361	-0.0509853697874	-0.0313186016408	0.0287853424682	-0.0407044716707	0.0414914582068	0.0264392332586	-0.0158860473446	0.0145972615303	0.00862968775663	-0.0023684080334	0.0201001820089	-0.00212405760672	-0.0142916469477	0.0611233613224	-0.0303587590586	0.0185054839549	-0.0466471776758	-0.090934381063	0.0267472175377	-0.0734626914099	0.0373128284345	-0.00579609561418	0.0579321138379	-0.0313190709857	-0.0270192927516	-0.0751601214234	0.0720597853216	-0.0195726830585	0.0617815546025	-0.0162773039311	-0.0274819439355	-0.00764264984103	-0.0361996080165	0.0306820604243	0.0156183337739	-0.0256555437592	0.0125546725974	-9.31505846519e-05	-0.0300924689004	-0.00635592061707	-0.0496807911636	-0.0618494753745	0.0168678783347	-0.00716380816132
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0162659857791	1.0	0.00621383307403	0.0494821557476	0.00863114824499	-0.00909400912332	-0.0630091718975	0.0358706732892	-0.0300755418538	-0.0652271551426	-0.0432008209022	-0.0367983310442	-0.0133007849293	0.0263754073787	-0.0177927255412	0.00503892177005	-0.0247926094144	-0.0629131166239	0.00128454777676	0.00339342172919	-0.0475560243118	-0.0395177448416	0.0243976575794	0.0294822832292	-0.0107993144035	0.0249558127279	-0.009260032275	-0.0161065848645	-0.0181643018627	0.0980240527336	-0.0220158001987	-0.0361216766567	-0.008061038655	0.0322706481196	0.0170684395394	0.0608331555632	0.0275161327953	-0.0207739313126	0.034697450137	-0.0666681874967	0.0112041688604	0.00101345954662	-0.0629528423763	-0.0692429790624	0.0521975178618	0.0357252528624	-0.00273378278203	-0.121214999113	-0.00253306114368	0.028714105202	-0.0522996497167	-0.0243298174621	-0.0760591360843	-0.00409407230444	-0.0432117047144	0.0269109961319	-0.0562921646612	-0.0393176891602	0.0051973307054
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.054039292712	0.00621383307403	1.0	-0.0246939926691	-0.022901598064	-0.041632919774	-0.0214412611114	-0.0405538989833	0.00145815507826	-0.0292811125464	0.0355740685916	-0.0155156438687	0.0285980137326	-0.028389855716	-0.011617235398	0.0618883348442	-0.0469152231424	0.0353802182106	0.0179529835589	-0.0669703462081	-0.0100351448309	0.0197688639082	0.020454698026	-0.0333648661939	-0.0137569934737	0.0285675075692	-0.0291121020216	-0.0382842536729	0.048736352916	0.00140341678351	-0.0283729480763	0.0869983081207	-0.0875436489812	0.0142678301483	-0.0225841034642	-0.00600508845657	-0.00296107751261	-0.053974426397	0.0133447860343	-0.0609186918828	-0.0401569313083	0.00346537398319	-0.055246808518	-0.0321308808609	-0.00515176742756	-0.0223008306727	-0.0149835323333	-0.0373448757396	0.00352415058518	0.00264922515964	0.0547149151001	-0.0344774107899	-0.0170826586038	0.0498659144183	0.000751055683298	-0.00584082327683	0.0446804074225	-0.0394545609583	-0.0532935612241
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0170520148303	0.0494821557476	-0.0246939926691	1.0	-0.0131583940489	-0.0502053543892	-0.0689445936851	0.0070268999376	0.0400188613397	0.00531684444768	-0.0398039331567	0.0173250766393	-0.0628414620807	-0.0106175815956	-0.0489560399315	-0.0476943789849	0.0416935587455	-0.00983663015843	-0.00761846916643	-0.107627749955	0.0151863628214	0.0108619479679	-0.0589068305859	-0.0269500246737	0.011339405676	0.013987446064	0.0481935822759	-0.0134419957062	0.00643707055466	0.0608922119169	0.0509855813875	0.051047041596	-0.0170267794877	-0.0257367684537	-0.0239486418609	-0.0671298339617	-0.00740041157912	0.000228012649687	0.0320833162598	0.000961482254477	-0.00639845725671	0.00564160627326	-0.0365573555956	-0.0690368276389	0.0497320055034	0.0541254364582	0.0377175871744	-0.0231491144911	0.0194528974922	0.0389859346776	-0.0963467506032	0.0199700117316	-0.00719492476812	-0.000628733667131	-0.00897295267952	-0.0113436164261	0.017880913973	-0.0430812327211	0.0104022236214
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.051862724604	0.00863114824499	-0.022901598064	-0.0131583940489	1.0	-0.035789530579	-0.0327433660989	0.0327859262723	0.00414772302783	0.0257495599751	-0.0018300545068	-0.0103873687222	0.0435192631626	0.0193809743427	0.0196538749808	0.0364148721009	0.0156578057279	-0.0141631591155	0.0383294059801	-0.0257076849244	-0.012758178757	-0.0185183844519	0.0178975002131	-0.0803279237916	0.0123478724357	0.0262741431002	-0.0399503944333	-0.0475893216106	-0.0544073482234	-0.024599101296	-0.024982948441	-0.0480631248465	0.0348066993413	0.0197667483238	0.00916166498505	0.000282380896236	-0.0202216675134	-0.0166913865715	0.0460888304812	-0.0124630877374	0.003157683433	-0.00528645244119	-0.00729823367988	-0.041897914439	0.0197980041511	-0.0454641917095	-0.0536168440889	-0.0537738318043	0.0396561859055	-0.0876600332812	-0.0107599045733	-0.00166839705	0.0252300696333	-0.0348050787113	-0.0609694759091	-0.11834801521	-0.0181645963551	-0.0190127651798	0.00658598697018
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00848073975529	-0.00909400912332	-0.041632919774	-0.0502053543892	-0.035789530579	1.0	0.0172593188948	0.0339519706971	-0.0933581749348	0.0474810441911	0.000673791553069	-0.000989138766774	-0.00304519827319	-0.0409566314098	0.0236252983456	-0.0226259988829	0.0447590485241	-0.0482982084366	-0.0400312903794	-0.0217072660345	0.0172013600103	-0.0227499760919	-0.028615869823	0.00159732598596	-0.0864851094666	-0.0403602933098	-0.0312807423005	-0.0710427238254	0.0164647744131	-0.0625460015507	-0.0170002132281	-0.041570443236	-0.0102165523686	-0.052782805607	0.0242724358168	0.0660220780773	0.00664668796158	0.0468582347719	0.0191348930668	-0.0228619687684	0.00273348924739	-0.032823898574	-0.0494868151317	-0.00226943402106	-0.0301931256179	0.00548434276491	0.0135483737541	0.0252640407153	-0.0999957734643	-0.019942185657	0.0025230488014	-0.0423063141209	0.0398006919684	0.0166546627169	-0.0607341775239	-0.0221081327577	-0.00613317805397	0.039843845058	-0.0258200190825
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0336544289321	-0.0630091718975	-0.0214412611114	-0.0689445936851	-0.0327433660989	0.0172593188948	1.0	-0.071273089615	-0.0255962961812	-0.0289434833301	-0.0162648222777	-0.0384630083615	0.0429173754945	0.037014540047	0.0074665081967	-0.0221832172149	-0.0485863406252	-0.0299227842523	-0.0304802035855	0.0271218983884	0.0659104799529	-0.0317936181323	-0.0146893692994	-0.0323163153839	-0.0269612015019	-0.0461723629478	-0.0300602031801	0.0168181890456	-0.00747344517907	0.00217431562411	0.0272829000927	-0.0423426768563	0.0152919988979	-0.0202830050772	-0.00259896687564	-0.0156708965778	-0.0507494100489	-0.00756453135063	0.00437194817712	0.016836453173	-0.0265820282459	-0.0271329582676	0.0648560116414	0.0732292063345	0.0267822477157	-0.0553567666706	0.0185651878588	0.00113253162519	-0.0401822435751	0.00488686751426	-0.00234301325151	0.00474253787035	-0.0503280905523	-0.00732897425173	0.0426461685065	0.0157338866545	-0.00427587310428	-0.0634252109405	0.0206705041284
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0345936439793	0.0358706732892	-0.0405538989833	0.0070268999376	0.0327859262723	0.0339519706971	-0.071273089615	1.0	0.0123141508692	0.0539083912714	-0.0808940912248	-0.0203535232014	-0.0569462821496	0.00216968435002	-0.00669400233709	-0.0530579093765	0.0345833945607	0.0590408053052	-0.0592869157553	-0.0429369914487	-0.0192436282902	-0.0331081512991	-0.0638567420056	0.0141695417778	0.0443405155695	-0.0354302657729	-0.00796115934905	-0.0670209789176	-0.0355222744399	0.0058442159736	-0.00663661062487	-0.0997424700343	-0.0186857015419	-0.00243017030539	0.0184125981714	0.00915131312649	-0.00699641816661	0.0206700678847	-0.0190580219712	-0.00507953978668	0.0565361617735	-0.102010324863	0.0939252025174	-0.0183613268743	-0.010104944479	0.00667219101803	-0.0230649091345	0.000609920487538	-0.0227660521032	0.00798101404762	-0.0351399817659	0.0151328276961	-0.00960656629868	0.00304641547117	-0.0335329636329	-0.036155811479	-0.00838678040892	-0.0372820584408	-0.0188936186061
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.018230381155	-0.0300755418538	0.00145815507826	0.0400188613397	0.00414772302783	-0.0933581749348	-0.0255962961812	0.0123141508692	1.0	0.0561835734319	0.00028476860097	0.0329004700881	-0.00677905031017	-0.00281535163155	0.0318224805164	-0.0214824054832	-0.0315219930252	-0.00792349200815	-0.0384234345319	-0.0431665144057	-0.0473185224118	-0.0156305193336	0.0109345983634	0.0797429607996	0.00874079327907	-0.0279537429849	-0.0104987930701	-0.00829235818606	-0.0424749884652	0.00950715937749	0.00499593018398	-0.0342177587509	-0.0638231402205	0.027288753551	-0.0451686918194	-0.07304076389	-0.0176086831403	-0.00836840381402	-0.0488457135058	-0.0586333773463	0.0491315779669	-0.0194201219411	-0.00407922639427	-0.0288065433549	-0.0741299860237	0.0262534419719	-0.00600097410899	0.0195317587745	0.014882218797	-0.0197638461863	0.0713485385901	-0.0866655420915	-0.0375041140776	-0.00650236580759	0.017869068841	-0.0311903255508	0.0190768562664	0.0238383638217	-0.0115052324106
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0234209419665	-0.0652271551426	-0.0292811125464	0.00531684444768	0.0257495599751	0.0474810441911	-0.0289434833301	0.0539083912714	0.0561835734319	1.0	-0.0250447587842	0.00582074859214	-0.0160175848697	-0.0172304357577	-0.0509691564143	-0.0384679980489	-0.0502535209909	0.0256590690456	-0.0167362337795	-0.00576473538082	0.0093376198408	-0.0119528827022	-0.053695013703	-0.00365901777983	0.0140639820855	-0.00934986600619	-0.0187771504039	0.0545943403145	-0.0402894647518	-0.0417036659662	-0.029823515195	0.052095205297	-0.0010392729612	-0.0380976004577	-0.0138571130961	-0.0727330860934	-0.0122669084576	0.0157022131255	-0.053847991485	0.0110011505689	0.0823467665445	0.0473077983413	0.0626765434472	-0.0198401620852	-0.0601984908198	0.0488891860863	0.0435853495912	0.042275799992	-0.0329664930387	-0.0710727046009	-0.0437374109767	-0.0192105517135	-0.0498348163397	-0.0595541094164	0.0200719742418	0.0455318009155	-0.00786388539782	0.0154091812212	-0.00387562633266
