#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.010044443986	-0.0117850554912	0.0153441178509	0.00818472481621	-0.0946575380239	0.033181262391	-0.0358508817301	-0.0734999870166	-0.00573039946111	-0.0198121147801	-0.0798304834767	-0.0184749607296	-0.0239004525228	0.011500429553	0.0160837788421	-0.0305465609068	0.00765643088953	-0.00742845027655	-0.0478990442058	0.0409988979212	0.00202261213035	-0.0227501786738	-0.0228904765728	0.0423846504577	0.0354209729824	0.053677197622	-0.0135594566122	-0.0185706121522	0.0564677037994	0.025321607498	-0.0265954879133	0.0290884606355	0.00132784442938	0.0279280358616	0.073758614407	-0.000578038134669	-0.0348694413559	-0.00695169658882	-0.00848436185462	-0.0275507355723	0.0175142906333	-0.0506763226647	0.0173855451614	-0.0107716543345	0.000330512933464	0.0380678134514	0.0108763801563	0.011885157097	-0.0716210187261	0.0416668898813	-0.0010718294861	-0.0540775999269	-0.00397055000253	-0.0315146438638	-0.0364085763765	-0.0090539239256	0.00461730637981	0.00498278025103
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.010044443986	1.0	0.0130124336921	-0.00409085437391	-0.00354910354762	-0.042464246172	0.0206022975778	-0.00162745126312	-0.00231257612004	-0.010676395117	0.0553254835325	0.0326481239975	0.013447093821	-0.0254699221651	-0.0874827929105	-0.0341075477586	-0.0330002830735	-0.0378885060407	-0.024504493573	0.0249587764933	-0.0226828262354	-0.0150759018735	-0.0254479912095	0.0501107707837	0.0230459795842	0.0301363789069	0.00198805359825	-0.0611381728484	0.00430294298004	0.00505654564374	-0.021041497692	0.000801737207789	-0.00363792050431	0.00752994646798	0.0127448003947	-0.0136508699181	0.0182603491966	-0.0381403950859	0.00897689340255	0.0130648983332	0.0882766063898	-0.000670859915269	-0.00864281221431	0.00149455963102	-0.00847804679355	-0.0393542879923	0.0338167573823	-0.0449883235037	0.00635710421083	-0.0169278079568	0.0087803852384	0.0011154589496	0.0429772643587	-0.0251883079978	-0.0648048681062	-0.0428511072082	-0.077203858019	0.00554886748097	-0.0987517810129
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0117850554912	0.0130124336921	1.0	-0.0522368006073	-0.0153616775373	0.0317105515648	0.0221598841843	0.0149868387549	-0.0157883817081	0.0539317118282	0.00985376159571	-0.091031620932	0.033427159239	0.00380925671276	-0.0345090084863	0.0099998162841	-0.00968061093175	0.00712864575295	0.0362627186217	0.0103895146397	-0.0407202684045	0.000329774897291	-0.0129078211609	-0.132642822016	-0.0774778236913	0.0326645523433	-0.0170076445223	-0.044372575775	-0.00793510477173	-0.0520002945405	0.0368272635009	0.0410435596394	-0.0298834552812	0.036574988469	-0.0380286301089	-0.0904990554807	0.00642479480646	-0.0192649156136	-0.0253399796674	-0.018193625298	-0.030335337949	0.0211338124292	-0.0754176787436	-0.0303989295232	-0.0528147542504	0.0355024239743	0.0306263247037	0.0285591243533	0.0202183903989	0.0357017534507	-0.0609538544444	0.0241801008921	0.0476794515359	-0.0254318831275	0.0260584635002	0.0465589577426	-0.0114061286451	-0.030564976885	-0.00808196014855
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0153441178509	-0.00409085437391	-0.0522368006073	1.0	-0.00786515138107	-0.0587498786085	-0.00976582124532	0.00711529312522	-0.0155834241859	0.0147688640694	-0.0184648720523	-0.0695631472698	-0.00539755477458	-0.0281391876538	-0.0168288709599	0.0138573756973	0.0564389110287	-0.0820826432931	-0.0101853205412	-0.0056178338736	0.0383301044633	0.0167653668291	0.00188818567898	0.0504948558744	0.0134024651879	-0.058388470621	-0.0287522974135	0.00958828306122	-0.0390292819637	-0.00290722731405	-0.0469496631299	0.00112783160099	0.0501527246937	-0.0344758611474	0.00151811515856	-0.0434243490445	-0.0954518246554	-0.0589333700149	0.025226735337	0.0111666273519	0.0108240866512	0.020489205622	-0.0678033741462	-0.00129206788017	-0.0207415589993	-0.0355457813637	0.0307190670019	0.0312346969808	-0.0128446628586	-0.035213014266	0.00780839372308	-0.0106266796731	-0.0263449018021	0.0714092283748	-0.00536433092348	-0.00655969307817	-0.032022671166	-0.0291820462885	0.00158336915187
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00818472481621	-0.00354910354762	-0.0153616775373	-0.00786515138107	1.0	-0.0522101920005	0.000817781800785	0.0136492049237	0.0131931738825	-0.0133910147208	0.046134510281	0.00865652335155	-0.0189783087363	-0.0127196183786	-0.0706373416918	-0.0357561394549	-0.0349141115064	0.00613916479238	-0.0324865954806	0.0274241820426	-0.039537161405	-0.0365647328114	0.025861913334	-0.0431530551852	0.0156253556307	-0.0426335160933	0.0349229379098	0.0159432097722	0.0221610710954	-0.035168199012	0.0369021594468	-0.00282740689508	0.0245470897429	-0.0139388263437	-0.0255048387593	-0.0238279497808	-0.0353317172373	0.0342426005394	-0.0113801099055	-0.0566192953758	-0.0518095142373	-0.0682185718507	-0.0347723787741	0.0402256607311	-0.0231511575044	-0.00791270239766	-0.0491601948522	-0.038662405984	-0.0226472725832	0.0243483523204	0.0344499225414	0.0209721894159	-0.0173925225176	0.0122788916347	-0.0211331948696	0.0136649226859	-0.0355903518149	0.0675150365603	0.015238586975
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0946575380239	-0.042464246172	0.0317105515648	-0.0587498786085	-0.0522101920005	1.0	0.016239728658	-0.0208696492718	-0.0353407907225	-0.00866856160436	-0.00973895441174	0.0245513673266	-0.0299599615794	-0.0159993047831	0.0191068895049	0.0556969544997	0.035007300316	-0.0474444189559	-0.0336123133131	-0.0405910404023	0.0618543648592	0.0538800243837	-0.0388981850877	-0.0260025563804	-0.0284682452164	0.0236716699165	-0.023969277758	0.0364211706753	0.00858048400775	0.00366458527456	0.0270973312846	0.0213124756361	0.00707666051803	-0.0268088441681	-0.00373461236885	-0.0222914575537	-0.0570624769708	0.110332156207	-0.029382601028	-0.0606643820071	-0.00408739366339	-0.0561785233634	-0.0212648093376	-0.0133114456654	0.0409220293505	0.0336900209289	0.00968683834019	-0.0365678538754	-0.0191185877526	-0.0712461907364	-0.0457491221434	0.00691724544338	-0.0372443362516	-0.0145018043132	-0.0195247068273	0.0177880850582	-0.0442507291943	-0.0556955405225	-0.0435567800217
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.033181262391	0.0206022975778	0.0221598841843	-0.00976582124532	0.000817781800785	0.016239728658	1.0	-0.00322690380558	-0.0461218534695	-0.00646623278392	-0.0655606457051	0.00952936736436	-0.0391854602092	-0.0348159259882	0.026892659937	0.0275428023424	-0.0250844093468	-0.015018750533	-0.0546456520834	-0.0337595227578	0.014238405502	0.0144911747424	0.00129467068257	0.0338424497563	-0.0151182979835	-0.0167799640439	0.0317140275364	-0.0148055569614	-0.0810507525744	0.0434766174466	-0.0981668864775	0.030572072828	-0.00774116788045	-0.0389090915006	0.0319032862087	0.0375795192615	-0.00907714995266	-0.0351245056101	-0.00341111759913	-0.0670557602723	0.0467003259083	-0.0430336963829	0.0403773274653	-0.00674618798945	0.0360900468842	-0.00523969833714	-0.00539847689497	0.00759082818465	0.0276444773488	-0.0031072355207	0.0261567690393	-0.0461178789078	0.0364934844463	0.0203957824404	-0.00799574298112	0.0272875490997	-0.00250876824871	-0.0389520012628	0.0206114146598
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0358508817301	-0.00162745126312	0.0149868387549	0.00711529312522	0.0136492049237	-0.0208696492718	-0.00322690380558	1.0	-0.0731828843283	-0.0209137502388	-0.043298096919	0.000532161578982	0.0876258947863	0.0123040468973	-0.00456784865147	-0.0577275039095	-0.0489778789365	0.00364625477845	0.0175777559181	-0.0579900048196	-0.0388171969226	0.0824719181957	-0.00374064696953	-0.00314038974718	-0.02658895429	0.0596172724949	-0.0120760290004	0.0471207602424	0.0277668248888	0.0212480599172	-0.0283210651979	0.0493525312348	-0.00501315465241	0.0873408671317	0.0476613839102	0.049556909684	0.00844592691093	-0.0103441490447	-0.0484122336993	-0.00761551998056	-0.0353858946235	-0.00772791118404	-0.0144467334858	-0.0365225981096	0.0185448044346	-0.0314637833865	0.0261701659783	-0.0278965726253	-0.0487904766998	-0.0192422935821	0.0161387487786	-0.00144013830935	-0.0142031274293	-0.0181230090539	0.00530644511606	0.0197026231139	-0.0437271148922	0.0149365375139	-0.0456609407011
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0734999870166	-0.00231257612004	-0.0157883817081	-0.0155834241859	0.0131931738825	-0.0353407907225	-0.0461218534695	-0.0731828843283	1.0	0.0258368883689	-0.0483846862488	-0.0594845406824	-0.0247583270702	0.055581393986	-0.0550870501904	-0.00251344482852	0.0188396689661	-0.00204369401474	0.00103910301225	-0.0319685047181	0.00752472550655	0.000212194115074	-0.0707678331218	-0.0104330867506	0.0132501064414	-0.00734811555408	-0.0754940899553	-0.0854346523321	0.0276213998208	-0.0482306061045	-0.00015080177517	-0.00850995436958	0.0104134677215	-0.00130546187893	-0.0453647694851	0.0184279986009	-0.0507219395817	-0.0118897988126	0.00316789164691	0.00143104850541	0.0477536967067	0.00706378353574	-0.00375062338302	0.0110380639707	0.00942552721671	0.0690363169739	-0.0272485037706	-0.026790565962	0.0198499435649	-0.0119225905472	-0.0164989352602	0.00348154366257	-0.00977659179513	-0.0343680555829	-0.0331506876342	-0.00599314506925	-0.0997041909344	-0.0347262300509	0.0086860689459
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00573039946111	-0.010676395117	0.0539317118282	0.0147688640694	-0.0133910147208	-0.00866856160436	-0.00646623278392	-0.0209137502388	0.0258368883689	1.0	-0.0629979730374	0.0506487373904	0.0280484204666	0.0129355553956	0.0341505973009	-0.00572660325457	-0.0849272148948	-0.00872181134473	-0.0302445145342	0.0138801483109	-0.0109070612697	-0.0308964892046	-0.0461262227363	-0.0464331362685	0.050587171205	-0.0440229155726	-0.0418032828062	0.107770132521	-0.0107949718166	-0.0455103716272	-0.0499984499007	-0.0157284560889	-0.0154226673557	-0.0203643985538	-0.0322911627202	0.0687933407544	-0.015233869801	-0.0112115627483	0.0504154183543	-0.0264783754284	-0.0384200760359	0.0543905137857	0.00218728191321	-0.0879968204687	-0.0362418987776	0.0191471351143	-0.0465324319403	0.00476985088693	0.00548003423568	-0.0228545591458	-0.0131312521575	0.0788075012805	0.0153221274028	-0.00509654073522	-0.0503055061216	-0.0249397297123	-0.0147045742186	0.0373312055822	-0.034925713791
