#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0408919745796	-0.000398422193742	-0.0338861133871	-0.0865760157517	-0.0535817713929	0.0366481611135	-0.00379230574197	-0.0125236713324	0.0194277539721	0.0547962073353	0.010922444256	-0.0776834681338	-0.0255000031053	-0.0166431812413	0.0106421357682	-0.0213865342029	0.00208515437862	0.0431675343093	-0.0213511937219	-0.0278576950446	-0.0232720643225	-0.0181584108894	-0.0585512875703	0.0500077360608	0.0343224872782	-0.00112842611643	0.013687127685	0.0264769118408	-0.0430311852273	0.0195549369049	-0.0554732531285	-0.0291657066566	0.000737403340041	-0.0278606178916	0.0527869267058	-0.0517340230639	0.0438216968366	0.0459981566467	-0.0475779505718	0.0128820857079	0.0307207462235	0.0551190877189	-0.065557559077	0.0230806480875	0.000807683292299	-0.00102642008675	-0.0158333276018	0.0105377162529	-0.00839251983076	0.0143662762064	-0.0312540088607	0.0104070647612	0.0382162852996	-0.053192313417	0.019842088708	-0.0575395866064	-0.0360806007144	-0.0273321779182
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0408919745796	1.0	0.0382331577031	0.0012348092817	0.0142563997161	-0.0227958165331	-0.0202193027364	-0.0107431861776	-0.0414491546414	0.0674703672865	0.0107510245257	0.00638886267109	-0.0859907475877	-0.0788746857295	0.0124034769975	0.0137452487225	0.0141028721892	-0.0987150978284	0.00618708040004	-0.0559889193489	0.0278992823595	-0.0703475571547	-0.0184061034846	0.0176937076408	0.0316502370978	-0.0211536964814	0.0327622497578	0.0532879234573	-0.0570914187047	-0.0516358831695	0.0222974700581	0.00841076980616	-0.0296100378636	-0.00985929782729	-0.00311472206653	-0.0035074289464	-0.00998031863717	0.0366226924956	-0.0835088421718	0.0231700730743	0.0349782913261	0.0406766288457	-0.024917016474	-0.0300606871935	0.0152138101693	0.0329543463625	-0.0252621164464	0.0568704010438	-0.0742185210771	0.00780304079479	0.0149786422537	-0.0254055754709	-0.00129223519766	0.00168261720636	-0.0170190696624	0.00861664643399	0.0174309456203	-0.0150882843385	0.0491436722635
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.000398422193742	0.0382331577031	1.0	0.031825305292	-0.0176820005058	0.000185857853441	0.0616068322175	0.0357568478776	0.0263701378507	-0.0626910887773	-0.0447517049061	-0.0464142774788	-0.0450782975391	-0.00223104925962	0.0186030178353	-0.0313476167094	0.0159363872902	0.00780259753532	-0.00729513204282	-0.00820593854272	-0.000394920801464	0.0237479414258	-0.035780889543	0.0599044237412	0.00217357401116	-0.0377635279973	0.0320603504797	0.0308497462688	-0.0773454132745	-0.045369633172	-0.00648155494447	0.0314438062879	-0.0401867040744	-0.00352106129669	-0.0893744028003	-0.00753023793256	0.0416025994381	0.0587385932689	0.0183344527425	-0.0175711301481	0.0248991053738	-0.0336575993834	-0.0208771909792	0.0163190298944	-0.0337285347279	0.0114083193309	-0.0192277962282	0.00958864366419	-0.045474071875	0.0137328778321	-0.0500364019886	-0.0204173080452	0.0430548190038	-0.0517599994217	0.0580576240269	-0.00950447585339	0.00900732800903	-0.047527033839	-0.0463992402905
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0338861133871	0.0012348092817	0.031825305292	1.0	-0.00802411298584	-0.0365963035467	0.0111339994574	0.0408213248112	-0.0199904714549	0.00792413972345	-0.0241908737359	-0.0187445600243	0.0128257154929	0.0088868104288	-0.04578499068	0.00595119565661	0.00795509114793	0.00446522810129	0.00180476395313	-0.0166053555265	-0.0510496884624	0.0854300908612	0.0141283352704	-0.0202376066091	-0.0183421641524	-0.0267868174012	-0.0369601771802	0.0557826169649	0.00951101425568	-0.0480176244948	-0.0167175312158	-0.0248816932423	0.00629092491777	0.0127777763942	0.00475364603483	0.0295681843557	-0.0364219426662	-0.0466482810366	0.00668832343164	-0.0311348532921	-0.0120192587435	0.0150602598935	-0.0184263418645	-0.00993489498527	0.00692563432661	0.00396523820997	-0.0398198839761	0.0478806588926	0.0180316133312	0.0196147225273	-0.00999886075378	0.0387816600775	-0.0109715819416	0.0347178161473	-0.000796175545843	0.0168027686231	-0.0309550408454	-0.0538097795961	-0.0452789888975
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0865760157517	0.0142563997161	-0.0176820005058	-0.00802411298584	1.0	-0.0464234061691	0.0101027158731	-0.0312380110228	-0.0409293197772	-0.0124578956896	-0.0394896628389	-0.027358303028	-0.00443522313675	-0.0203148055462	0.0186513385227	0.074492302933	-0.0175947681496	-0.0169653795172	0.0184092067636	-0.010490538558	0.0214280819855	0.0846159870932	0.0122492686958	-0.0305473649547	-0.0114796964175	-0.0803612224018	-0.0294342377893	0.0343920599276	0.00493231150955	-0.0647582717564	-0.00768051104829	-0.0239160349218	-0.0359476682016	0.0500469111201	-0.0356494421174	0.0331640638595	-0.0565373081367	0.0053601000875	-0.0341942909835	0.0217206028737	-0.0735642136587	0.0329778605133	0.0191048126598	0.0205784189618	-0.00158556469901	0.0333863262809	0.0160547739616	-0.0243298602018	-0.00854336921873	0.00270858036325	0.0541202711819	-0.0521299766937	-0.0713459001128	0.0312063479607	0.0139044371407	-0.019968007379	0.0225485010942	-0.00472073727359	-0.0118788053238
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0535817713929	-0.0227958165331	0.000185857853441	-0.0365963035467	-0.0464234061691	1.0	0.00930761813822	-0.011150649302	-0.0070506384774	0.016146413805	0.00483617061602	-0.0684945149156	0.0576589634105	-0.031406586732	-0.0469380964831	-0.0323327215041	-0.0357846394137	-0.0181036025489	-0.067601296583	-0.0198466431134	-0.019015309343	0.0334841491944	-0.00198894711072	0.03736366291	0.0700141091179	-0.0424170641481	0.0491367108867	0.0147048478324	-0.0465345187087	0.00145388474192	0.0197163815181	0.00315536852694	-0.0710543758329	-0.0185028840937	-0.013692594051	0.0179726602309	0.00205797350356	-0.00717378230122	-0.0274256775692	0.0438562639644	0.0106894734114	0.0144785423682	-0.0107252233981	0.0640913461127	-0.00956122738005	0.023445784652	-0.00715194648115	-0.0116693980698	0.02183040741	-0.0390200037979	-0.0455654148676	0.0346502246159	0.0413548036767	-0.0215039772262	-0.045161821751	0.00297161028806	-0.0961633339091	-0.0458387495924	-0.0169897438763
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0366481611135	-0.0202193027364	0.0616068322175	0.0111339994574	0.0101027158731	0.00930761813822	1.0	-0.0194763165596	0.0356244602883	-0.0149686454849	0.024832459541	0.00142932937855	-0.0352502974921	-0.045122381552	0.0128139725914	-0.043570406208	0.00183153191759	-0.0333558093098	-0.0107933506568	0.027846261037	0.0116835096432	-0.0482945669123	0.0369571739586	-0.0225645449124	-0.00903734827453	-0.0014304850782	-0.032163887942	0.0148146645109	-0.0195983349943	0.0635762196995	-0.0732649318736	0.0258279214411	0.000498464148494	0.0198634183447	0.0103910850181	-0.0224118344615	0.0595102344145	0.000600370188591	-0.0398819268422	-0.0020935342929	0.0854597393033	-0.0288491699325	-0.0322444144692	-0.0440809014477	0.0118688747397	0.00713180198373	-0.0728485331676	0.00134375407377	-0.0267070534906	-0.101370970139	-0.041981251293	0.0180796572217	0.066924388746	-0.00210592917619	0.0107585502917	0.0270477433499	-0.028279013538	-0.0309447492319	-0.0537039273037
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00379230574197	-0.0107431861776	0.0357568478776	0.0408213248112	-0.0312380110228	-0.011150649302	-0.0194763165596	1.0	-0.0634261954773	-0.0469123867969	0.0287216345764	0.0252863892394	0.0313415351109	0.0577552039171	0.00468127504385	0.0600844452259	0.0196682985029	-0.00404412923631	-0.0259312435422	0.00144335571666	-0.0240131858781	0.0278893327183	0.000555762240017	-0.010673942425	0.0125205286965	-0.0213949364961	-0.0533320008198	0.0285778315501	-0.0128917353416	-0.00538634569411	0.0471855433941	0.0329313867084	0.0157983480327	0.0282751672015	0.00417944369272	-0.0573527317524	0.0202880025235	0.00174311554413	-0.000226928902816	0.0294144896443	-0.0319426849888	0.0273442720842	-0.0439688545244	-0.10087814286	0.0199643681694	-0.053181115762	-0.0503232607159	-0.021881795009	-0.0163969408263	-0.0299175612345	-0.0168029078923	-0.0563260525752	-0.00145262628557	-0.00793849592091	-0.00619646198752	0.0111195943656	0.00174630117175	-0.0361659625032	-0.0197096430197
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0125236713324	-0.0414491546414	0.0263701378507	-0.0199904714549	-0.0409293197772	-0.0070506384774	0.0356244602883	-0.0634261954773	1.0	-0.00271990985129	-0.0731849033842	0.0193544782411	0.0386164629841	0.0407876227481	-0.0195313750481	-0.0193706917881	0.0100927458713	0.0530252961496	-0.017285812812	-0.0055942595979	0.0338311173197	-0.102527579649	-0.102355336427	-0.0143834262711	0.0580134180721	-0.00465407854932	-0.0126509723185	0.0587106882465	-0.0160499221544	0.0303800215437	-0.0571320691228	0.0144506431887	-0.0481362710294	-0.0342673386045	-0.0173730124936	-0.0267803005805	-0.0549134742612	-0.0330553133441	0.0197162507495	0.0886846806988	0.00758365219829	0.0950744633412	-0.036445505064	-0.0824052726345	-0.0278895083383	0.0138645100968	0.0132843998254	-0.057889786932	-0.00139430180812	-0.0563769933668	-0.0130098672815	-0.00829079643535	0.0391288449139	0.0593655155304	0.0125493078251	0.0041457939449	-0.034300011583	-0.0179320241084	0.0356102488101
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0194277539721	0.0674703672865	-0.0626910887773	0.00792413972345	-0.0124578956896	0.016146413805	-0.0149686454849	-0.0469123867969	-0.00271990985129	1.0	-0.0376266283084	-0.0109148612213	0.0754433511152	-0.049120850137	0.0156693224164	-0.0611825426942	0.0237119672731	0.0358793598163	0.0396706183901	-0.0814543644802	-0.028493211475	-0.0883201352957	0.0581566593284	-0.0614468043956	0.032783094855	0.0261602354461	-0.0284005185805	-0.0212638546901	-0.0357075817557	0.00431662755909	-0.010095165869	-0.0754245064625	0.0185570992631	-0.0187082029922	-0.0210610602923	0.0354336113415	0.0145523317832	-0.0803054970152	0.0186159156829	-0.0884231965576	0.0132163794478	-0.0538032729765	0.00842511588084	0.00146661224604	-0.0607974321383	-0.101027129627	0.0264377247227	0.0410148672486	0.0231427851514	0.00266655531029	0.0185960166835	-0.00344449177763	-0.0197808346112	-0.0860840754932	-0.0608959609142	0.0303326235215	-0.0402285081426	0.0233138448659	-0.0313515312313
