#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00143576371919	-0.00502005132264	0.00243706430629	0.028046999339	-0.0125370288933	0.0217665502573	0.0539345950529	-0.0474941057726	-0.0127199224645	-0.0115979484757	-0.0349855270945	0.0291682386856	-0.0534975805112	0.0117991177075	0.0159994422179	-0.0226512249395	-0.0121042496141	-0.0301867013309	0.00982633008379	-0.00373730446467	0.0207153049734	-0.00711890681402	-0.00440952095374	-0.011422389364	-0.0442874287214	0.0245381691545	-0.0424374022999	0.0203770508706	0.0584597440504	0.00684788588281	-0.0672606867789	0.0389934973218	-0.033093059946	-0.0489225693413	0.0113706290894	0.0152567483137	-0.0679361379773	0.00472140755057	-0.0285353853895	-0.00433974212049	0.0205704506897	-0.0217625478047	0.0160102578539	0.00021014773063	1.13693222287e-05	-0.009629249104	-0.0483825315668	-0.00033607194132	0.0205591268377	-0.0124773443343	0.021874566233	0.0295579930918	0.00798910924015	0.0260249909636	-0.0215651947087	-0.00177139764149	0.0147444071697	-0.0208718082299
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00143576371919	1.0	-0.0187059214141	-0.0717916191938	-0.0358363909236	-0.0563391403475	0.0628008459577	-0.0566704718158	-0.00315500946201	0.0926875215921	0.0251293259342	-0.0195832374934	-0.00280110052806	0.000395010828185	-0.101090605034	0.0397998752377	0.00119621822577	-0.00872181199556	-0.0122570659739	-0.00871782344591	-0.0560087678556	-0.0327652520376	0.017494296801	0.021391185192	-0.0206277267555	-0.00963886244331	0.00218511829369	0.0299786838614	-0.0333348107123	0.0566236814288	-0.0208055708084	0.0385997764659	0.0141351871789	-0.04870334239	-0.00505752132738	-0.0561456294274	0.0436652368489	-0.00966183951138	0.0265035352298	-0.0737487046883	0.0196614865237	0.0150862008471	-0.0615076023912	-0.0207283021752	-0.0314725339731	-0.0362195974543	-0.0404659348898	0.00308748918627	0.0589040993516	-0.0065186349408	0.055928989682	0.00973891799089	-0.0630314771436	-0.00512290427022	-0.0499069905544	0.0201086320249	0.0853960107673	0.0586269985092	0.00436277033484
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00502005132264	-0.0187059214141	1.0	-0.0361845796353	-0.0161097686935	-0.0563158715064	-0.0319232298716	-0.0231572587024	-0.0402837266088	-0.00978327418555	-0.0339554801493	-0.0434695829409	0.0198437222693	-0.0717166576205	-0.0258136647128	-0.0197490591554	0.0204467648313	-0.0378080973173	-0.00181770427679	-0.0104160248539	-0.0214583222159	-0.0192831680502	-0.0358471362233	-0.00646966687021	0.00596310442609	0.0754504992471	-0.0984246932555	0.0231658377583	7.15630773848e-05	-0.0474571759172	0.0099627806935	0.0223860524971	0.0377284244849	0.0405690538874	-0.0150831951201	-0.0893772439237	0.0238849565443	0.0599617124234	0.00967838363459	0.0243505969561	-0.0321082323438	-0.0305728022891	0.0305202635153	0.0329158930005	0.0135724245352	-0.0583230313314	0.0317275808462	-0.011286635121	-0.0247618598758	0.0044865566986	-0.0111464152041	-0.0229126346181	-0.0259529789136	-0.0379379309075	0.00760177620212	-0.0137492239916	0.010861709323	0.0318215160845	0.0185391864828
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00243706430629	-0.0717916191938	-0.0361845796353	1.0	0.00880479919041	-0.0567484461078	0.0754106415217	0.0324860977448	0.0258753729318	-0.0153110514829	-0.0350901540219	0.0464779400702	-0.0281331231618	0.0255369324354	-0.00839072042358	0.00795738521471	-0.0438537490222	0.0399001977642	-0.089563487326	0.006774276452	-0.0316862971666	-0.00239347557839	0.0198054861219	-0.0589778845001	0.00923909535543	-0.0252495097942	-0.00270454898615	-0.0360311078782	-0.00523290824925	0.0121886472668	-0.0622720669376	-0.0560277992068	0.0167755800899	0.0299119852203	-0.0180542779469	0.00800750494522	0.00489275139702	0.0640974513492	0.0560660793366	0.0558127087627	-0.0255999739618	0.0474637780195	0.0169805531636	0.0161407774224	0.037296604502	0.0523041936187	-0.00553746683973	0.0193023739707	-0.0204284233319	0.0300611346526	-0.00971732861224	-0.0107823616548	0.000177920502975	0.0188838284311	0.0176522639948	-0.0494668811084	0.00947515919045	0.00432447418037	0.0298448789693
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.028046999339	-0.0358363909236	-0.0161097686935	0.00880479919041	1.0	0.00640084827455	-0.0750437385763	0.034040627731	-0.0158800572241	0.0345743633524	-0.00592176027036	-0.0213849882504	-0.0158314355268	-0.017699405849	0.0524411501072	-0.0134501213	-0.0306685965247	0.0220723296347	-0.0195879380045	-0.0320132104506	-0.015813892578	-0.0060453665582	0.00377519580077	0.0395279098222	-0.00325066476042	-0.00790542140033	0.0249813727286	-0.0250511618664	-0.023044708764	-0.0250726772822	0.0366878647184	-0.0113029041016	-0.00904109140909	-0.0484256062667	-0.0468677103536	0.0229216506456	0.0441754238033	-0.039845475747	0.000298708664803	-0.0293097193164	0.0523766002879	-0.00890084377364	0.0288747837883	-0.0502621429544	-0.0371972101921	-0.0845496507346	-0.0268049299934	-0.0355077920062	0.0349177799501	-0.0149668112189	-0.0153811771756	-0.0117164877363	0.0159282656199	-0.0305548164962	0.0277734077561	0.011118107979	-0.0191690904656	-0.0662425843955	-0.0510999941266
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0125370288933	-0.0563391403475	-0.0563158715064	-0.0567484461078	0.00640084827455	1.0	-0.00419028202421	0.0330676152338	-0.0323803534011	0.013371976483	-0.0296697126953	-0.0316873763436	-0.0134167808578	-0.0246659453355	-0.0129455161965	0.0717912699219	0.044553160119	-0.00766869244206	-0.0399293618488	0.0264928491961	0.0539403490259	0.0429788006713	-0.0199841744385	0.0729651438435	-0.00730558518825	0.0080965413043	-0.0132334246555	-0.0933573411435	-0.00131809070245	0.0324275973085	0.0249483895837	0.0263522889963	-0.000764658745133	0.00732246670085	0.00495664905482	-0.0208124659266	-0.0477914251353	0.0471830537695	0.000249354911838	-0.0737597815452	-0.0163208429921	0.00211622732116	-0.0016170459577	0.0160312558069	-0.0117841451582	-0.0352807660795	-0.0340075310897	-0.0954867543519	-0.0290942817888	-0.0893070068159	-0.00820427092668	0.0426176730927	-0.0700901180288	0.00341324904126	-0.0327618729595	-0.0619245323346	-0.067553584123	-0.0379572267798	-0.0222138112322
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0217665502573	0.0628008459577	-0.0319232298716	0.0754106415217	-0.0750437385763	-0.00419028202421	1.0	-0.00636696217149	-0.0319877153333	0.00573198960242	0.0158212518846	-0.0376018320708	0.0200320315381	-0.0578320398792	-0.00255175177952	-0.0353886777513	0.0149490304923	-0.0367828561303	-0.0278989064426	0.0312577876751	-0.00666765245596	0.0191181451272	-0.0933573951136	-0.0482996228949	0.0128189890465	0.0682117349349	-0.00405614609431	0.00648597667973	0.0010108572946	0.0715031406664	0.0314988122833	-0.0858130986846	-0.0266935269261	0.0370500539068	-0.0387387506832	-0.0296770962765	0.0372079443639	-0.0294754048563	0.037824980404	0.016877798267	-0.0182978036848	-0.00451229338934	0.0120301319656	0.00586278240866	-0.069536258877	-0.0287388936942	-0.00560860738554	0.00597925300565	-0.00516426594901	-0.0470803803161	0.0280144256352	0.00756275970983	-0.119865095814	0.00948154363041	-0.0207650951605	0.00187100114714	-0.0116080743645	-0.00821656140117	0.00694822327961
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0539345950529	-0.0566704718158	-0.0231572587024	0.0324860977448	0.034040627731	0.0330676152338	-0.00636696217149	1.0	-0.0126835517937	-0.000763058106843	-0.0275387359635	0.0139893178569	0.0306918554631	0.0104690918682	-0.0176931997917	-0.021684423768	-0.0103663595515	0.0258407178525	-0.00545387313638	0.021096451295	-0.0442634596663	-0.0166239564226	-0.0054499881137	0.0341436098428	-0.00765647655653	0.0193090031657	-0.0293620609917	0.0012779046955	-0.0111336580944	0.0470587117211	-0.0264436356654	-0.03726102676	0.0565739953721	0.012662721731	-0.0227055563349	-0.0420556635446	0.0221377975704	0.0116784112579	0.0690980847818	-0.00990830616246	-0.0600793100182	-0.0233754712344	-0.0677055445906	0.00699645983204	-0.055005449892	-0.026478506733	0.00422320567555	0.0423129438739	0.0589283734626	-0.0158240516743	-0.0234711008656	-0.0700130217779	0.0301139915203	0.00977519069575	-0.0305632509082	-0.0308560632079	-0.00939968579256	-0.0752653744232	-0.0568167837688
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0474941057726	-0.00315500946201	-0.0402837266088	0.0258753729318	-0.0158800572241	-0.0323803534011	-0.0319877153333	-0.0126835517937	1.0	-0.0808914268715	-0.0493549265071	0.0116020267839	-0.000544485058896	-0.0357479172698	0.0722726293073	0.00392569042854	-0.0106781069503	-0.0355334130977	0.00712336741852	-0.0587352145098	-0.019101766926	0.0565033302173	0.0295250502613	0.0478762002548	-0.035476246708	0.0128135732667	-0.0316608493502	-0.0478173705826	-0.061492016127	0.0123556932763	-0.0264034861645	0.0380786212525	0.0154581794722	0.0110480428745	0.0176287886461	0.0166131783938	-0.00166583853976	0.0143399739151	0.0179945842883	0.0660565486898	-0.0800536223365	0.0418355716066	0.00479163716189	-0.0139687251918	0.0418856825931	0.0116594664737	-0.0348042091883	0.0382947694567	-0.00946715278286	-0.022182628232	-0.0264685605338	-0.0682223843977	-0.0449291692198	0.117966496611	-0.0344727155535	-0.0124219875647	0.0142110441386	0.0150020650901	-0.0360046112668
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0127199224645	0.0926875215921	-0.00978327418555	-0.0153110514829	0.0345743633524	0.013371976483	0.00573198960242	-0.000763058106843	-0.0808914268715	1.0	-0.0164511758953	0.00528912203635	0.000121661802272	-0.00264661809005	-0.0256163155846	-0.00948833172972	-0.00295316814049	-0.0228337077728	0.0137187859347	-0.0585870551561	-0.0869328646861	-0.00950870463085	0.0076474044772	0.0718665053315	-0.0277366276617	-0.00570438625167	-0.0554250800936	-0.0266279749281	-0.0210174383998	0.00184681755754	0.023092334225	-0.0566070826113	0.00679015888303	-0.0459471416625	0.0210229693115	-0.0261201222527	-0.0179216884727	-0.0137801573499	-0.00784092022965	0.0245752494864	-0.0824142626181	-0.00284163348566	-0.0155222426312	-0.0111845969368	0.0272455592709	0.034063265551	0.0105348576565	0.0115901409751	0.00861924981222	-0.0166764838071	-0.0684640807845	0.0331650961615	-0.0139892971422	-0.0127370232324	-0.0405747307462	-0.0315366190079	-0.0522734397157	-0.000543227004413	0.0594980799672
