#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00644411138395	0.0343601160351	-0.0114062194055	-0.0287477193528	0.00846654260195	-0.0329751189349	-0.0255432813547	-0.0350031222812	0.00486607134099	-0.0448325794584	0.0674015455332	0.026963168504	-0.0550328642264	-0.00419667763592	-0.00913969812122	0.0433880228842	-0.0216023792229	-0.00411884949151	0.0603405540771	-0.0203856403539	0.0172054585651	-0.0362539416724	-0.00327879981475	-0.00904332110267	0.0273802973654	-0.0808388529143	-0.00480223527631	0.0496133588748	0.0279870966265	-0.0189444821533	-0.037954826447	-0.0244643206345	-0.0472946025	0.00358374584795	0.0335127664602	-0.0298713593768	-0.0604427305593	0.0330855746758	0.0271286552242	-0.00904036576518	-0.00874740784688	-0.0495553956085	0.0520254348274	0.0235891190023	-0.0983793694753	0.0341787612072	0.0028492698083	0.03180405762	-0.0282207672583	-0.0309767636484	0.026053373678	-0.0310925493316	0.0114470752271	0.035346688162	0.00349043692438	-0.0160002140275	-0.0169844651189	0.0157818625955
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00644411138394	1.0	-0.0484125629516	0.00936771361027	-0.0319167491694	-0.0178605814207	0.0232868880829	-0.0427866165714	0.0233063297545	0.0462635975253	-0.0180767311122	-0.0306268653159	0.0891224221345	-0.0811968141897	-0.0200575737418	-0.059014643437	-0.041041210417	-0.0170020919139	-0.0360615540521	-0.0158733604885	0.00872573203653	-0.0178277398786	0.0268455888782	-0.0341848969054	0.0719313468916	-0.0727786909832	0.01797958812	-0.010389864616	0.0449724145746	-0.0298131226246	-0.0660145383979	-0.0702343093385	-0.0203682128892	0.0165022251389	0.0530741429113	-0.00169348166896	-0.00862570134074	-0.0292133230093	-0.0120411423185	0.0271215298284	0.00674273867664	0.086733546389	0.00567935982051	-0.00357953533152	-0.00137940088802	0.0307877572024	0.0256535295317	-0.0492572608666	-0.0463154837496	-0.0504635102627	-0.030409625913	-0.00377217842162	-0.0105466976286	0.0661872730406	0.00378132219825	0.0149040884035	-0.00737877918937	-0.0203269817164	-0.00558705410357
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0343601160351	-0.0484125629516	1.0	-0.0608125512188	-0.0245824407922	-0.0564641342861	-0.0368304845511	-0.0613679987087	0.00535376699415	-0.0715037571567	-0.0615700254742	0.0391463731288	-0.000644043234353	-0.062922843833	-0.0107804150105	0.00656827186131	0.00857716613813	-0.00197015457526	-0.0312020039443	-0.0453139085461	0.0104364074835	-0.0158375393522	0.00554679701246	-0.0199853775843	-0.0170240113634	-0.024961154246	-0.0839952230132	-0.0107808681948	-0.00934483543732	-0.0225045897948	-0.00281393908201	-0.03136200743	-0.0543697012776	-0.00503345923534	-0.0438521751117	0.0178875272998	0.0377593737561	0.0380635299851	0.0311297915369	-0.0328911389288	0.0137883263442	0.0524804981081	-0.00745206250715	0.0321982782665	-0.0453330212405	-0.0457962519012	-0.00771901315782	0.0704186714548	0.00967037203641	0.013463892522	-0.0285849761721	-0.0562415694064	0.00214996472707	-0.0236420008834	-0.0393248257259	-0.0251323869418	0.0776747114434	0.0359042312105	0.0177206854282
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0114062194055	0.00936771361027	-0.0608125512188	1.0	-0.0143934534077	0.0446538704362	-0.0680908517385	0.0151556316174	-0.00736570331469	-0.0518541383057	-0.027985996339	-0.0416472258854	-0.02131281023	-0.0566836648233	0.0226928102939	-0.00214276600122	-0.0852663722747	-0.0251923666741	0.0164885199246	-0.0893666166961	0.017334460406	0.0895582855973	-0.0126714716728	0.0568551143742	0.00331091132204	0.00240067734993	-0.0780830400483	-0.0741815631407	-0.039167125003	0.045581056956	-0.0906235450958	-0.0339202746826	0.00838896756506	-0.0099914740835	0.00177765950783	0.0690150997882	0.0502927818943	0.0394936925814	-0.00693189529736	0.0129147158639	-0.061213817793	-0.041878136334	-0.00409421936632	-0.0260172884212	-0.052866749539	0.0224774826149	0.0230887181731	-0.067676876007	-0.0444446419771	0.00546819268421	-0.0187272629095	-0.0323502319397	0.0188229641165	0.0217657305247	-0.0194126504186	0.0160068264536	0.0212314712922	-0.0144703499067	0.00975537134111
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0287477193528	-0.0319167491694	-0.0245824407922	-0.0143934534077	1.0	0.0123791823998	0.0546417684842	-0.0119326723265	0.0188518829059	0.0275400177515	0.0151242984691	-0.0473407002566	0.0166958356896	-0.063460446218	0.0246091335394	0.0229959594905	0.0140617937579	-0.0232987160734	-0.0329413681853	-0.032186397023	0.0423230268014	-0.00897332575504	0.0410417564323	-0.00647843979645	0.0361474988605	0.0169273972322	0.0244544521405	0.0502948294839	0.0593878465958	0.00884105627483	0.0197657336662	-0.0361452895298	0.0826998636739	-0.0222254925089	-0.045127288781	0.0152016126406	-0.014491837682	-0.0598463575679	-0.0680577027714	-0.045983543905	-0.0451542100229	-0.0130660733671	0.00215862325715	-0.0133328403891	-0.0375353714939	0.00906189372731	0.0453037817813	-0.0911007928624	0.000159324407063	-0.00880605058093	-0.015866666992	-0.00118326854493	-0.0542157721509	-0.00442995863768	-0.00099489935481	0.0428788160436	0.0177584666233	-0.0402437457641	0.044853714477
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00846654260195	-0.0178605814207	-0.0564641342861	0.0446538704362	0.0123791823998	1.0	0.0538744253196	0.0347179831733	0.0249652337694	-0.0359603330627	-0.000117428677054	0.0108558490411	-0.0171989510694	-0.000429432241328	-0.0214312233699	-0.0506280818606	-0.048445398825	-0.0668485905479	0.00709051051778	-0.0738961954553	0.0287915999085	0.00866569852083	-0.0544191170585	0.0282546603704	-0.0150404343428	0.0160017646472	0.0448262163781	-0.00501790422274	-0.0660571693149	-0.0389946524962	0.00562716676642	0.0194104244181	0.0418465743377	-0.045960950488	-0.00184011294979	-0.118516825135	-0.0202904191802	-0.00123086355714	-0.0600929939215	0.0344989883139	0.0222102311653	-0.0364458021584	-0.00886523458587	0.0143770467939	-0.0607249244998	-0.0143752021362	0.0543403574273	0.0296138494671	-0.0102851708849	0.01659350385	-0.0120618076526	-0.038109468343	-0.0151624961687	-0.0396832891217	-0.0304436755079	0.0191125076295	-0.0344698699484	0.0423009109584	0.0180530628091
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0329751189349	0.0232868880829	-0.0368304845511	-0.0680908517385	0.0546417684842	0.0538744253196	1.0	0.00567311584425	0.0186485426563	-0.00294702289543	-0.0325770882156	-0.0140761723472	-0.033417502484	-0.0805732100556	0.0394142597109	-0.0411340597766	-0.00241321601181	-0.0181512756097	0.0655480225356	0.0358146539664	-0.029998062869	0.0163210924418	0.0442445191258	-0.100208620446	-0.0183017192462	-0.136671630602	0.0372052097996	0.0260568575642	-0.0234972495806	-0.0761522156604	-0.054093337949	-0.01026259735	-0.0101434999337	-0.0186123606073	-0.00779447773524	-0.0343595473442	-0.0567203332804	0.0131898325192	-0.0337568453715	0.021163281301	-0.00445443535497	0.00286666806014	0.0612042657088	-0.00837550926047	0.00528216422376	0.0387733113378	-0.0422514248502	-0.00468947704901	-0.0312076705801	-0.0199428797869	0.0305506778871	-0.00467422892623	-0.00861290164407	-0.0200124518861	-0.00754659987074	-0.0807327304928	-0.0325709362232	0.0509651057889	0.0166187324099
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0255432813547	-0.0427866165714	-0.0613679987087	0.0151556316174	-0.0119326723265	0.0347179831733	0.00567311584425	1.0	-0.0249143738413	0.0226142942599	-0.0385485180284	-0.039013445901	0.0399240705534	-0.0377058125294	-0.0142232560142	0.0113765114731	-0.0556992747077	0.0566880764146	0.0163447464148	0.0258273951393	0.00891144851755	0.0111069010144	0.0293627753867	-0.0126569108713	0.0415753933526	-0.0395831655115	0.00651423345558	-0.014403593243	0.00140335229666	0.00233085470867	-0.00836545507483	-0.0198345332968	-0.0236655219116	0.0140893586957	-0.0267189770479	-0.0276676192716	-0.0426500712494	0.00864051102658	-0.0528634422546	0.00786762826988	0.0101834833079	-0.0492614412878	0.0192657754625	-0.0329972276432	-0.0034161804446	0.000215813281804	-0.0209657131511	0.00427264367551	0.0223861024701	0.0797776724961	0.048059128648	-0.0204311680995	-0.0645409166417	-0.0413499870276	-0.0183674615488	-0.0287967198201	-0.0321533736396	-0.044539863227	0.000336017808667
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0350031222812	0.0233063297545	0.00535376699415	-0.00736570331469	0.0188518829059	0.0249652337694	0.0186485426563	-0.0249143738413	1.0	-0.0212135734967	-0.0311370920877	0.0266246266851	0.0055212702791	-0.0101631951956	-0.0424552201068	-0.00903267263988	0.0545055547815	-0.061378641978	0.0146253972085	0.0163368519146	0.0137096137918	-0.0215807039334	-0.0153865858314	-0.0555624735073	-0.00336493936481	-0.0077860745802	-0.0305621571184	0.0385074366044	-0.016960051044	-0.0461791085896	0.015244524183	0.0303546041125	0.0398940961307	-0.0136502659143	-0.0471316385709	0.0225446505866	0.0323360123359	-0.0606759983787	0.0294831698899	0.00269437734355	0.0684333866804	-0.0113635697115	0.0311162878408	-0.0365260991902	0.00519485752378	0.0100860773498	0.00309848152269	-0.0212366632206	-0.0636554654517	-0.0329661640859	0.0370601083841	-0.0719731188864	0.00888175079415	0.0511048851224	-0.0328602844343	0.0105164804914	0.012769749845	0.0246276278681	-0.0131000141405
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00486607134099	0.0462635975253	-0.0715037571567	-0.0518541383057	0.0275400177515	-0.0359603330627	-0.00294702289543	0.0226142942599	-0.0212135734967	1.0	0.0292138270092	-0.0019522600064	-0.00826054419635	0.0237695491302	-0.039309548414	0.0228940016148	0.0888256832403	0.0130948897587	-0.0714601044694	0.0356511455213	-0.0487952631179	0.00633284547923	0.0373408145083	-0.00638837959888	-0.0590680639902	-0.0271891354219	0.0667617552368	-0.0469348706869	0.0337944420504	-0.00668887389987	-0.0293016996187	0.042971236404	0.0251049358716	-0.0384224931262	-0.0127185860769	0.00943353080555	-0.0549696741641	-0.038599620448	0.0171691150124	0.02963477823	-0.0121055851268	-0.0347448036785	-0.0459680840914	-0.0175959559315	0.0129471588551	0.0243316558073	-0.00152835939134	-0.0129486476317	-0.0262922993247	-0.0185619325914	0.0171943218772	0.014606752724	0.0375505274256	-0.0232099325741	-0.0334070085873	0.0303769728954	-0.0615609103421	-0.00792563338988	-0.054909609841
