#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0317665885335	-0.0568757335408	-0.0595754025313	-0.0263937200435	-0.0388102417948	0.0208453331593	-0.0221146102172	0.0389658487854	0.0183424310605	0.0247796156645	0.0639841717797	-0.0155452939759	0.0230453439256	-0.00780382832077	0.00236395102828	-0.0137248503956	0.00713183972714	0.00233226554345	-0.0189165741556	-0.0608704193269	0.0369517030391	-0.0369288838297	0.02177767999	-0.0155732840184	-0.00261751727598	-0.0417606230768	-0.00280161206466	0.0140874221006	-0.0117943456807	0.0413546535954	-0.0121263074267	-0.0585161237771	-0.0369098634752	-0.0688225703997	0.057699646283	-0.0300906858571	0.0436932379924	0.0158472029214	0.029347396282	0.00125330574329	0.028282040247	0.0686532958944	0.0303402831481	-0.000444097836822	-0.0543608424883	-0.0589682585462	-0.0144263156003	0.025469935664	-0.0436200472093	-0.0210069319582	-0.0437750896315	-0.0469372621951	-0.0292771880672	-0.0417483656223	0.00944923356175	-0.0402859731855	-0.0169246733985	0.0236875544641
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0317665885335	1.0	0.0781898627181	-0.0242885541694	-0.000986132828989	-0.0221078129181	-0.0482150984915	0.00383000258339	0.021503794714	0.0466036817446	-0.020384118345	-0.0060036462245	-0.0245216715025	-0.0477266499682	0.00544871176757	-0.012241192156	-0.0164406872235	0.0160375731178	-0.0331923228879	-0.0062291166114	-0.0589135018416	0.00078617575085	-0.0571201878476	0.0366474083524	0.0167743112027	-0.0315288684759	0.0393239263069	-0.0159605727541	0.0133539480228	0.0457363937868	0.0412247455796	-0.0929838810231	0.0194144207953	-0.0418203536149	-0.0163553109335	0.0118280787631	-0.0349422581911	-0.0978382422749	0.0300421027807	0.0167603366571	-0.0804900142046	0.0668851554364	0.0010963631938	-0.0624751600711	0.0212786394632	-0.0699630184469	-0.0209702832238	-0.0240431874932	-0.00880891245397	-0.0331204556494	-0.0258454964201	-0.0150597763822	-0.0289125029602	0.0141297383305	-0.0647903886047	0.0104480031371	-0.0653221016878	-0.0300291259303	0.00277624278841
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0568757335408	0.0781898627181	1.0	-0.0285317979556	0.0266887052053	-0.00889064657656	0.0535019786665	-0.0122631337181	-0.00476424154999	0.00998105105233	0.00719286799048	-0.0044665543813	0.00482826413972	-0.0505326179874	-0.00414945115706	-0.0489488204094	0.00537762054226	-0.060481674742	-0.0555704351162	-0.0436223205262	-0.0627209941856	-0.0492423790329	-0.0743407201452	-0.0216934432427	0.0111697515941	-0.0254772234354	-0.0056594340617	-0.0156700493644	0.000311684375964	-0.042648469778	0.0391046488444	-0.0381769294241	-0.0146767564552	0.0490329686319	0.0456307787717	-0.00664839858307	0.0408475429127	0.0261271715401	0.0104469898624	-0.0170060176508	-0.0272166069094	0.0176605043393	-0.0568566194576	0.030343416075	-0.0353048511486	0.000638653212806	-0.0569595328357	0.0164586785782	-0.0309801180526	0.0401871402885	-0.0229260290652	-0.0177561252057	-0.0299976726791	-0.0374963539258	0.00463209470103	-0.0106665913687	0.00794846210409	0.0281557090392	-0.0502705693421
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0595754025313	-0.0242885541694	-0.0285317979556	1.0	-0.0321321923165	0.0377413555839	-0.0449993608121	0.0302252468611	-0.00622144624096	-0.0127968694179	0.0423764886947	-0.00291213340025	-0.0328535014233	-0.0138054761485	0.00276904039886	-0.00309747406727	0.00249792626708	-0.0221546963233	-0.0121408293657	-0.00244857087792	0.00184240445167	0.0208490758695	-0.00518887225181	-0.0840171175659	-0.00391130111892	0.0256876408181	-0.0111349394709	0.0195083021131	-0.0489323178513	-0.0698780796681	-0.0338064122497	-9.13658054549e-05	0.00580918063481	-0.0218867246218	-0.119173875539	-0.00876392291258	0.00104494662072	-0.0366373017453	-0.0113382672995	-0.0402391141397	0.0491305009161	0.0221931617486	-0.00633229165837	0.0202722870592	-0.00209608766971	0.018959447142	-0.00734779659002	0.00932585171614	0.000860612215711	-0.0251208672757	0.00744585026788	0.0253102509159	0.0685924153902	0.00487513936192	0.0317125701207	-0.0185377017521	-0.000694527931408	-0.0638571238076	0.0229617613468
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0263937200435	-0.000986132828989	0.0266887052053	-0.0321321923165	1.0	0.0195422759075	-0.0303993605366	-0.0222388289064	-0.0115918539686	-0.00963633687423	-0.0233086067196	-0.105989223498	-0.0129072316074	0.0141120245034	-0.0214915334361	0.00312808324637	-0.00178857974089	-0.0549224632009	0.0152490879685	-0.00192623714856	0.0397208872951	-0.0268762867742	0.0212342009948	0.00421033487979	-0.0475832445051	0.0234944691224	0.0286044347397	0.0129577614057	-0.00315188451638	-0.0210520974858	0.0720196359854	-0.0503053732894	0.0111074978605	0.0528034169485	0.0128317821327	-0.0883507605016	-0.0443279686683	0.0219759260567	-0.0116601909656	-0.030323236489	-0.0533206583354	-0.0127166410249	-0.0266128439333	0.00554294291402	0.0672374408971	-0.000279339866113	-0.0389953375079	0.0424540181109	0.0317052970465	0.0214622462704	-0.0901530348216	0.0394744637023	-0.0184391724312	-0.0691353317481	-0.00525034393016	0.0308064118504	0.0135881948523	0.00810665512231	-0.0355666484559
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0388102417948	-0.0221078129181	-0.00889064657656	0.0377413555839	0.0195422759075	1.0	-0.0595716418552	-0.0117033451979	0.0313989330094	-0.0740220825034	0.0388026203096	-0.015513828858	-0.025205493842	-0.0128185651671	-0.0191443657201	0.0448196227643	0.0246817948793	0.0271028395927	0.0114641977844	-0.0154667290877	-0.0112221594644	-0.0223733650712	-0.00878194773539	-0.0180888311985	-0.00867558097623	-0.0367023281991	-0.0462277948065	0.0146230793428	-0.0549293041589	0.0287870825312	-0.0220788295013	0.0243386631573	-0.00727387462564	0.0491133573675	-0.014910660253	0.00345822346819	0.0629648512554	0.0379676525423	-0.0672059318307	-0.00783372193869	0.0338714024212	0.0370023574216	-0.0379013626721	0.00700783007688	-0.00172460587642	-0.0260285666756	-0.0296611502769	-0.0402393146382	0.00581914545639	-0.0151128493613	0.0227589408705	-0.133678596701	0.0159272674931	-0.0294156375581	0.0325244104204	-0.0477344284474	-0.00999815882413	-0.0169154184019	-0.0324618994562
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0208453331593	-0.0482150984915	0.0535019786665	-0.0449993608121	-0.0303993605366	-0.0595716418552	1.0	0.0944077021795	-0.0316377508866	0.0321615724643	-0.0500168021959	-0.031349296889	0.00208548051231	-0.0449689812419	0.0297762822379	-0.0153985804207	-0.00365781854283	0.0220052763486	0.0031566183545	0.051755116531	-0.0017615223327	0.0171852011385	0.00158358654615	-0.00274028162346	-0.0195166480604	0.00981769521094	-0.0213095097988	0.0280458803488	-0.0648873798716	-0.00940351296202	-0.0262555891338	0.0171905055656	0.0202944713489	-0.0481981696136	-0.0503887333792	-0.0132450538142	-0.0383664342012	-0.0062263051663	-0.0374936297367	-0.00874721530954	0.0178756874956	-0.0201244401428	0.0289076865918	0.0334388877258	-0.00588377070886	0.0143355845017	-0.0484990492204	0.0223645380619	-0.0305636387329	0.0301241307008	-0.0223612981973	0.0604253952695	-0.0100277424369	0.049210000396	0.00266889955808	0.0167307415974	-0.0317139051995	-0.0763810792858	-0.0564432326148
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0221146102172	0.00383000258339	-0.0122631337181	0.0302252468611	-0.0222388289064	-0.0117033451979	0.0944077021795	1.0	-0.0203240531057	0.0148728311329	-9.6499765786e-05	0.0255146117926	-0.0672438338427	-0.00736110031266	0.103733183026	-0.0253759057547	-0.0131494876586	-0.00193734724548	0.00180299745039	0.0244554286261	-0.0260781913191	0.0162780016329	-0.031276313688	0.0131769713192	-0.0270101112574	-0.014731355067	0.0142939951624	0.0482730048687	-0.0365249790961	-0.0321546254494	0.0686957812737	-0.0606386943152	-0.0477177421151	0.00166678006851	0.048252371631	0.00624084912051	0.00750252851593	0.0301127000103	-0.00427320591356	-0.0330044779592	-0.0404457305583	-0.00677844815107	0.00754609115375	-0.0311732090083	-0.0323994140167	-0.0327338025472	0.0138606571305	-0.0276135289884	-0.0637453205268	-0.0235331021797	-0.0389998738166	0.02626029054	-0.0467944327252	0.00336517239763	-0.0156398003861	-0.0352786527963	-0.0768571050436	-0.085037481308	-0.0012111158035
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0389658487854	0.021503794714	-0.00476424154999	-0.00622144624096	-0.0115918539686	0.0313989330094	-0.0316377508866	-0.0203240531057	1.0	-0.0168124338145	-0.0479276946173	-0.000498192162141	0.0107012821286	-0.0107535030797	0.033007089653	0.0206057661093	-0.00439833543424	0.0643688132064	-0.0463388500353	0.00911915004741	-0.0794723298121	0.0432555437468	0.00224952356958	0.0628480382104	-0.0437369216718	0.0191022046176	-0.0479405527493	-0.022944813349	0.0928262282344	-0.0295577572445	-0.0202086193872	0.0236331304306	-0.0157074801394	0.0446946881347	0.0246033321412	-0.06759236452	-0.0320973997027	-0.07571133623	-0.00188467762395	-0.0890811208521	-0.0578995679213	-0.0177013176366	0.0106781476815	0.0111267513112	-0.104349272952	-0.0407475846425	-0.0179718242125	0.0366488421214	0.054623298893	-0.00815274223144	-0.0358342718941	0.0438156355308	-0.0225299614107	0.000422446640582	0.0362985411289	0.024598402362	0.0190537136217	-0.0338521273278	0.00859869310009
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0183424310605	0.0466036817446	0.00998105105233	-0.0127968694179	-0.00963633687423	-0.0740220825034	0.0321615724643	0.0148728311329	-0.0168124338145	1.0	-0.0296186729176	-0.0757066668325	-0.0416259370871	-0.0639115911219	-0.0508843884002	-0.0232772257291	-0.0488262614648	-0.0202154192962	-0.0398993136892	0.0373277034723	-0.0288566846749	-0.0442040415694	0.00239618293901	0.0320986314266	-0.0191960052003	0.0076931963624	0.00987757764237	-0.019628540626	0.0400067942461	-0.0455499384934	-0.0197208296209	0.0142391040094	-0.0660443378904	-0.00478917543381	-0.0190124317156	-0.0041172119415	-0.0202608219672	0.00903003572045	0.0032032733018	0.0634788647792	-0.00369564820195	-0.0777362563087	0.0561973414066	0.00431005499752	0.00291272853779	0.00988156328457	-0.0269682629813	-0.0191657838002	-0.00809296500981	-0.0324182132196	-0.0473079925424	0.0222127060433	0.0216449563938	0.0158747185777	-0.0480053478048	0.0245758034492	-0.0182600058528	-0.00461971976261	-0.0650019910446
