#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0291891026415	-0.0521967247546	-0.115728996658	-0.013976411386	0.00896840766025	0.00398261744018	-0.0522230552553	0.0354636091323	0.00867514782025	-0.0220043002803	0.0544490551255	0.000310763877554	0.0177458175922	-0.0399152160814	-0.0141567166258	-0.00702326117946	-0.0120478427677	-0.0143408143961	-0.0266529903452	0.0265267533866	-0.0385175408594	-0.0408644051721	0.0095954100007	-0.0568255676527	0.0103958517711	0.0110815755073	-0.0177517553584	-0.00748172189468	-0.0608504474072	0.0386881767803	0.0137858532596	0.0209680789903	0.0281680438599	0.00312963670369	0.011872370836	-0.000159672000445	0.0245995119961	-0.0214928830987	-0.00905519489968	-0.0271154323095	0.0326671865289	-0.0996044588219	-0.0188966728464	0.0175242828153	-0.0239199131319	0.0144065895357	-0.0151131309992	-0.0448888773984	0.056706932282	-0.0355580145017	0.0643171760592	0.0381243877236	-0.000138405645209	-0.0185910478149	0.0180121907992	0.0163905789032	0.0185407710183	0.0373921406812
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0291891026415	1.0	-0.0133917607551	-0.0204351805429	0.0321870574299	-0.0152293207968	-0.00533209000029	0.0217564536433	-0.0170276602049	0.00268474248148	0.022601648419	-0.00899107989711	0.0472187300356	-0.0154137862513	-0.0369342874131	-0.0388805424741	-0.0171965716343	-0.0376248017455	0.0830273798574	-0.0340495054009	0.0134415961537	0.0386540080579	-0.0595624751937	0.000886604905061	-0.00279020842519	-0.055471083827	-0.0469700023295	0.0118856472616	-0.0180907982827	0.0352696965267	0.0366506221028	0.026385751395	0.0333561252447	0.000299698464327	-0.0186007331015	-0.0155324957982	-0.117721978828	0.0267840131694	-0.0302428023089	-0.0306372184717	-0.0134395751797	-0.0112810608928	0.00400029474272	-0.0430843737959	-0.0436359417257	0.0463449156905	0.00262688988514	-0.0681325470399	-0.0738448176711	0.0281279243979	0.0366343943548	0.00143973116106	0.049844217593	-0.0127669774911	0.00270903070631	-0.026835007511	-0.00263281887102	-0.0177812325023	-0.0102212057189
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0521967247546	-0.0133917607551	1.0	-0.0206511099518	-0.0176492484156	0.0192916171082	-0.010991902214	0.00289973710986	-0.0307860527412	-0.0427213328523	-0.0540958889936	-0.0303032420533	-0.0181771279092	-0.0507816155847	-0.014383118931	0.00386967024256	-0.0683883651144	-0.0232375674537	-0.0295709953641	0.0400137498676	-0.0293472720362	0.0316227453089	-0.0043167387118	-0.00180602047362	0.0293056603236	-0.0345597101729	-0.0496836860936	-0.0296354787667	0.0390000242849	0.0584363709241	-0.0357083152102	0.0736495325481	-0.017639458921	-0.00308536916155	2.89710599169e-05	-0.0552546293015	0.0178581392214	0.0358012304017	0.00553923269204	0.0500233686684	-0.0286146640803	-0.0373098684286	0.0831879936099	0.0383658435088	-0.066735208671	-0.00432588574099	0.061692234985	-0.0238724200275	0.00398887521326	-0.0280312575832	0.0117163643098	-0.047631377925	-0.000420649450041	-0.0138318802489	-0.00974898864115	0.0450844736077	0.00843985602184	-0.0223023759136	0.0214121498643
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.115728996658	-0.0204351805429	-0.0206511099518	1.0	0.0523458906553	-0.0127371091362	-0.0305214531	0.017793556715	-0.0255293935693	-0.0162518268215	-0.0200247779718	0.0167268480481	0.0366110214286	-0.00821424840243	0.00248659851121	-0.0379563273334	-0.0402374286967	-0.00853778842754	0.00502655838351	-0.0558482736184	-0.0706613054753	-0.0196250288592	-0.0342171236628	-0.0112084579019	-0.0270645579727	0.0448438764226	0.0741038950724	0.00018577808698	-0.0511633384792	0.0254852142421	-0.0171474704577	-0.00806806955963	-0.0245825981323	-0.0397423261771	0.0139172294366	-0.0206101140214	-0.0165286907782	-0.00708815960243	0.0176054756536	-0.0190807988617	0.0283067583745	0.0374661286611	-0.0122422962553	0.0303245651077	-0.00689369411189	0.00359339636156	0.00249866155717	0.0563990383662	0.02124007243	-0.0123129595251	-0.0190620128102	0.0019822156251	-0.0267586902954	0.0177922445334	-0.0205356338777	-0.0547078878833	-0.0807498302331	-0.0358018335534	0.0355344356033
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.013976411386	0.0321870574299	-0.0176492484156	0.0523458906553	1.0	-0.0572224847213	-0.0019834275712	-0.039631111354	0.0270577320003	0.0131454889984	-0.0715971606958	0.0163502489846	0.0322818146133	-0.0590089688014	-0.0283925938495	-0.0116435703654	0.0117658105267	-0.0168613499174	-0.0451657386426	0.0304453320394	-0.0133801088722	-0.00779535768449	0.0548752185461	0.00632823751197	-0.00731100575798	0.00715289551341	0.0357485466142	-0.013707144798	-0.00246734736549	0.00877658123413	0.0042412915258	-0.0540710446019	-0.0302051041311	-0.0404256212124	0.008399016894	0.057262121546	-0.0355585228438	-0.00760186680814	-0.065684258215	-0.0117906388212	0.0110053117591	-0.0250358653514	-0.0431370569041	0.0488006398566	-0.0204941593524	0.00877626161479	-0.0295115882422	0.00193190769085	-0.0109340297546	-0.00212443626932	-0.0155682303344	-0.00835995379349	-0.0146078432446	-0.0593557745815	-0.00687987977728	-0.000250380752012	0.0274943018523	-0.0502178673598	0.0351855919574
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00896840766025	-0.0152293207968	0.0192916171082	-0.0127371091362	-0.0572224847213	1.0	-0.00453800932723	-0.0335002443139	-0.0429425570752	-0.0615717537008	-0.00206107487893	0.0372629038662	0.0320836514262	-0.00127364157378	-0.00727348057275	-0.0464632344171	-0.0312558996849	-0.00966086988805	-0.0765719260125	-0.0261221900742	-0.0684507928647	-0.0251231411882	-0.0400983016555	0.0270587804316	0.0547710508263	0.058321504643	-0.00544405847848	0.015251336081	0.0324643139658	-0.0150109660105	0.0366495140124	0.000551071147677	-0.00724825226144	-0.055542621769	-0.00967000681356	-0.025864542475	0.0429366998311	-0.00709165153197	-0.0167770046132	-0.00489135860243	-0.0140328604623	-0.00634007496216	0.0405598694869	-0.0268377444687	-0.0192297507697	-0.0281237575591	-0.0549215244976	0.0106040040022	0.00704896262992	0.051600304324	-0.0524549275101	-0.0362344998678	-0.0186997528737	-0.0411084810059	-0.0197633422852	-0.00496705028552	0.0328254225618	0.00101413253945	0.0257049076313
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00398261744018	-0.00533209000029	-0.010991902214	-0.0305214531	-0.0019834275712	-0.00453800932723	1.0	-0.0364447040533	-0.0291711113621	-0.0269950922524	-0.0246532417567	0.00895571372368	0.00955184733201	0.000636329410345	-0.00849026453281	0.0116763218895	0.070047988232	-0.000130499630854	-0.00579018770605	-0.025357579068	0.0345536142426	0.0178530270494	-0.0154553780132	0.0403732504107	-0.0332326888692	-0.019401530734	0.0145334735247	-0.0194178030842	-0.0112785572995	-0.0317684014763	0.0187367303606	-0.033902508178	-0.0292172182191	-0.023434299771	-0.0389206958634	0.0184377114196	-0.0380308486362	0.0296106216677	-0.0432706573089	0.0184765791038	0.0257921034761	0.022292774967	-0.0146694857096	-0.0788405377443	0.00793885001237	0.0262218755759	0.0456430833025	-0.0414413259712	-0.00809106966017	-0.0455497003327	0.0619557425787	-0.0162498813746	0.0564313932655	0.0282716312338	0.00311458587687	0.020495527108	-0.0701173134678	0.00995046641282	0.00752372794941
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0522230552553	0.0217564536433	0.00289973710986	0.017793556715	-0.039631111354	-0.0335002443139	-0.0364447040533	1.0	-0.0162878829245	-0.00532221216394	0.0569761074508	0.0125575716252	-0.00277379986452	-0.0142238535061	-0.00845038686596	-0.00403125432855	0.0167267843246	-0.0275797639197	0.0141222637322	0.0333161566942	-0.0299194675187	0.011775812126	-0.0139519007798	-0.02074622455	0.0324892803712	-0.0274164566722	0.0363695175453	-0.000659264101864	0.00555641451321	-0.0334631507921	-0.039289818992	-0.00778409842171	-0.00569635264916	-0.00989002962416	0.0644757891572	0.0239976597245	0.0104113259099	0.0173705020811	0.000319447818537	0.0371716787353	-0.0278839550435	-0.0549331899248	0.0127185152777	0.0410439699843	-0.0179181850562	-0.0365176185514	-0.00888383334631	0.0211967291809	-0.0199525037804	-0.0279988897413	0.0257840432541	0.0187538072917	-0.0487395583263	-0.0218220260676	-0.0214627941687	0.0284273361085	0.0257452089271	0.0413235760879	0.0109527062448
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0354636091323	-0.0170276602049	-0.0307860527412	-0.0255293935693	0.0270577320003	-0.0429425570752	-0.0291711113621	-0.0162878829245	1.0	0.0243766931025	-0.0247448017365	-0.0462423165933	0.0360503590255	0.0106444008993	0.0171813492792	-0.0425832913653	-0.0114263582635	-0.0311532749998	-0.0224346759235	-0.0267459230286	0.0206013811789	-0.00715800720253	-0.00237102223997	0.0425687803829	0.00760379444777	-0.0293755977767	-0.0237586839536	0.0226351444664	0.0251809848711	-0.00583313876633	0.00539252962015	0.00393046113931	-0.0660480289554	-0.047546932345	0.016154692385	0.00191171641976	-0.0330502885135	-0.041499250517	-0.057016449569	0.00832309966328	0.0297681037065	0.00233964530265	0.00934508635159	-0.0217460852738	-0.0265438713489	0.00411181482505	0.0182270418757	-0.000397443052997	0.00883319449245	-0.00998969860215	0.00267906614222	-0.051959072566	-0.0307349724298	-0.0563847666177	0.00560090540534	-0.0367336407203	-0.0439901767138	-0.030838510525	-0.0306963808931
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00867514782025	0.00268474248148	-0.0427213328523	-0.0162518268215	0.0131454889984	-0.0615717537008	-0.0269950922524	-0.00532221216394	0.0243766931025	1.0	0.0507320446137	0.00227814489424	0.0123450949263	-0.0460502641727	0.00139183284	0.036571815391	0.0278280959536	-0.00181046670904	-0.0314706283549	0.0467469395219	0.0306931079315	-0.00772636214306	-0.0661815336135	-0.0235154193381	-0.108614384014	0.0210231371646	-0.0323419384142	0.0145189290547	0.0400440873186	0.0464211032813	-0.0288835396411	-0.00151562214874	-0.0326211562103	0.00942025972597	0.0347749116818	-0.00577551581551	-0.0460905373297	-0.113111005225	0.00926650012886	-0.0975989807787	0.0215014244151	-0.0301652542365	-0.0249975626025	-0.00954513711076	0.0385097970822	0.0336692929162	-0.00941490390945	0.0546446122276	0.0057309064828	-0.0105337142314	0.00562428877115	-0.0223274635048	-0.0331258963816	-0.0691680584535	0.0247229728732	0.0356692189061	0.010712043994	0.000771977955364	0.020501928296
