#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0127561192102	-0.0156797180674	0.0159873701595	-0.0041030451543	-0.0278957088252	-0.0334423537018	-0.0137276192858	0.0147023606178	-0.0117476180698	-0.0878691855619	0.0541453157734	-0.0199397789889	-0.0413335102138	0.0048526419304	0.0438349561867	0.0378882054229	-0.0190817919656	0.0120900524317	-0.00490713088555	-0.0877909134512	0.0417756301404	0.0356398679398	-0.0342275003193	-0.0181372739312	-0.000213831133628	0.0122639653979	-0.0357276376366	0.0371433610792	0.0153570247606	0.00913179745085	0.0197278616681	-0.042377889201	-0.0371079976834	0.00951745283725	-0.0162218897965	-0.0479735122305	0.00364884941859	-0.049985492746	-0.0308048930938	-0.00218357962735	-0.0410761348094	-0.0536795004974	0.047485298476	0.00996381473069	-0.022666892244	-0.0550653819641	-0.0387103479035	0.0370350897143	-0.0405810020982	0.0185690133088	0.00995675833576	0.00954805342065	0.0711267808695	0.000332478432297	0.00253652646141	-0.0158984495869	0.0543605457735	-0.0147771688536
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0127561192102	1.0	-0.0433059423155	-0.00821118032174	-0.015733455742	0.0315748156909	0.0393444137542	0.0188022024085	-0.00420851408287	0.0210984048863	-0.0395184190306	-0.0114191474644	-0.0253423016532	-0.0209389279966	-0.0561601810681	-0.0182509360967	0.0566225995722	-0.0534806589394	-0.002686648875	0.02793891572	0.0241916984431	-0.00964487280015	-0.0640723499404	0.0443337386727	-0.0464557136476	-0.0231126857226	-0.00551591191059	-0.00564657652905	0.020563030064	0.0512160936917	-0.0131094494301	-0.00545857599011	-0.0386691600126	-0.000506223202903	0.0134224934071	-0.00584135799239	0.00587196122059	-0.0152507502946	-0.0115198434387	-0.00540999108179	-0.029845227357	-0.0373350941188	0.00492601550724	-0.011655293642	0.00834494768595	0.0419059925739	0.026150936523	0.00290500468741	0.0489876433014	0.0255222191137	0.0321348562124	-0.0234208593313	-0.0250108732421	0.0177459245668	-0.033209479218	-0.014605929917	-0.0320377664917	-0.0159832466311	-0.0227995681996
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0156797180674	-0.0433059423155	1.0	0.0281445623018	-0.00783258428601	0.0305204081016	-0.0400405213659	0.0287038105136	0.00134266850939	-0.0217619606323	-0.0399078490311	-0.0287223563827	-0.043592606173	-0.0215851814871	-0.0375447073079	-0.034785438094	0.0152705393125	0.0135904727487	0.00725884493746	0.0384985357787	0.00768435593506	0.0104071554496	-0.0537423798409	-0.0229281743317	-0.0143210174269	-0.0226447067089	0.0165487884189	-0.024015101791	-0.00575084562621	-0.0560177092208	0.00923680718367	0.00327727619038	-0.0205570089581	-0.024047619662	-0.0140706243971	0.00415280803282	-0.00215761019966	-0.0813175313404	0.0357491872637	0.015490809459	0.0274611504706	-0.0479312908971	-0.00833111653136	0.00753534551608	-0.0712109722761	-0.0024994561507	-0.0171707719649	-0.00147890237068	-0.0131644330065	-0.019351653455	-0.0260324142267	-0.0183951674046	-0.0574396094091	0.0114855294506	-0.0597851895559	0.0178622621797	0.0151718624301	0.0339609469621	0.0163355727579
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0159873701595	-0.00821118032174	0.0281445623018	1.0	-0.0035485106468	-0.0750213235137	-0.0152677487685	0.00907748660587	0.0136710471796	-0.0168036782983	0.0335104918273	-0.0249140921024	-0.00921700135929	0.00386162907134	-0.00387271857093	-0.0508986911166	0.0284199493107	0.00584166229268	-0.00218838133016	-0.0283560989166	0.00589704769133	-0.0655752874906	0.0243902320427	-0.00592036177261	0.0221492453489	-0.0138380824265	0.0421240031305	-0.0256433669231	-0.00914112710411	-0.0695626250297	0.0282973526539	-0.0607796472702	0.0101603710174	-0.0263433566668	-0.0261112386474	-0.0389355801708	0.0454153548565	-0.0525321556566	0.00690004691412	-0.0448223818271	0.0423889967525	-0.0138147063919	0.0566590360362	0.0227145606545	-0.0577670154389	0.0459419894805	-0.0144733922079	-0.018972716086	0.0379404410285	-0.0825614022439	0.0210323798933	-0.0123363172908	-0.0163392418058	0.0328475741112	-0.0155391423205	-0.0266463640375	-0.00587446438646	0.025184478754	-0.0277208610134
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0041030451543	-0.015733455742	-0.00783258428601	-0.0035485106468	1.0	-0.034510215551	-0.000735542760816	0.00435112114608	-0.0341301590012	-0.0237116190928	0.0523355351532	-0.0187751023773	-0.0437818914657	0.00598995499147	0.0513181362177	-0.0198972743205	-0.011146866152	-0.0274093623983	0.0276728891589	0.0220373380345	0.0539536159179	-0.0409795707664	-0.0319551641217	-0.0157824396406	-0.00153316095395	-0.00979549078915	-0.0362367358738	-0.0306281625834	0.0074439958694	0.0398994947616	-0.0134916326194	-0.0369055095835	-0.0313262659966	-0.0295465091823	-0.00692898208613	0.0495532014373	-0.0412510535753	-0.0196628454738	0.0467383931163	-0.055285563193	0.0333134217555	0.0338807513089	-0.0433382492945	0.00538988211435	0.0160772762444	0.0331849361008	-0.0177245902346	-0.0458340200971	-0.00499789214908	0.00626851867077	0.0415856179073	-0.0381898396686	0.044914475145	-0.0383259661305	0.0173053647487	0.0372092971993	-0.0586297629796	0.0130660886071	-0.0138016979464
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0278957088252	0.0315748156909	0.0305204081016	-0.0750213235137	-0.034510215551	1.0	-0.0481584484452	0.0496434227589	0.0124611381054	-0.0355882545045	-0.00917898114229	-0.000407936445339	-0.038684204205	-0.0152054926595	-0.0589783617227	-0.0573187878704	-0.0263029849684	0.0213064077936	-0.0502525243134	-0.0207504774733	-0.0447267726065	0.00794005816893	-0.0559146298269	-0.0311131041236	0.0537845514791	0.00457085962324	0.0277695980516	-0.0065415684697	-0.0550013822251	0.0329144767323	-0.0879553743516	-0.0277954364778	0.00684440252499	-0.0158516726137	-0.0351636578384	-0.0244775313971	0.0769070224878	-0.0193451787755	0.0115671088674	0.00810815536709	0.0243209466281	-0.0263946339384	0.00693340151009	-0.0423387626955	0.0565606397671	-0.00810875417175	-0.0454445987756	0.000801099458034	0.0037220954451	-0.0136709890811	-0.0443190154767	0.0271188376985	-0.0125015926332	0.0139734789229	-0.0180262244327	0.0200802030555	0.051467035524	0.038663476995	-0.017026893869
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0334423537018	0.0393444137542	-0.0400405213659	-0.0152677487685	-0.000735542760816	-0.0481584484452	1.0	-0.00395760460272	-0.011656795592	0.00564501533759	0.0558840319886	-0.00196933428562	-0.0151030383231	0.0160556806676	-0.00688860150503	0.0239049897912	0.0306450911011	0.0241459528671	-0.026886208488	-0.0153460432366	0.0835937459874	0.0438012859134	-0.0554735231465	-0.0458976254457	-0.00636162489333	0.0278684819091	0.0634152916808	0.0425357221044	0.0241337798205	0.0177657991849	-0.0222996005283	-0.042229319718	0.0509878725796	-0.0487290232104	-0.00451334448775	0.0109548345135	-0.00861949803555	-0.0167701537171	0.00854559834588	0.0192372585771	-0.0637380353441	-0.0200807065925	-0.019526392543	0.0386664591363	-0.0438316112406	-0.0407580048934	0.00564861053697	-0.0484440886264	0.00375109948403	-0.050524873716	-0.0418064980627	0.0212507670815	0.0214247253666	0.0282739884821	-0.0290922340756	-0.00730604164522	-0.041591595788	0.0441186160218	-0.00660384095787
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0137276192858	0.0188022024085	0.0287038105136	0.00907748660587	0.00435112114608	0.0496434227589	-0.00395760460272	1.0	-0.046553315107	-0.0210910575844	0.000454706942686	-0.0213727387272	-0.0176725386054	-0.0549649206853	-0.0609990239273	0.0100798423399	-0.0301430600053	-0.034156354296	-0.00662022725248	-0.00463273381465	0.0147819881953	0.0692262032827	0.0588554711093	0.00934545938164	0.0237402200984	0.00260229810904	0.0105648121264	-0.0567269855558	0.0538999561897	-0.0052167546123	-0.0513914920398	-0.0461221960884	-0.0738068636916	-0.0206001654064	-0.0430068865775	-0.0129353433171	-0.0137925501341	0.0017173026213	0.0576199146313	0.0224112961281	0.0199538104963	-0.00846925348672	-0.0322410970553	-0.00118228805573	-0.00967762872609	-0.0359674206952	-0.0102563802825	-0.0227714700359	-0.0142281067363	-0.0541180456138	-0.0250969994033	-0.0720823054127	-0.0403264634779	0.03887689125	0.0253229034676	-0.0897126266959	0.0630106264145	-0.0161234924472	-0.0584308635797
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0147023606178	-0.00420851408287	0.00134266850939	0.0136710471796	-0.0341301590012	0.0124611381054	-0.011656795592	-0.046553315107	1.0	-0.0505399292652	0.0499261611273	-0.0271631633046	-0.0154187861752	0.0889409967087	0.0178497119982	-0.0095439750608	-0.0415016730953	0.0282874597706	0.00494583564524	-0.0190442934591	-0.0364056346085	-0.00512832821764	-0.0297014304784	-0.0503755323867	0.0567018300847	-0.00246026231782	0.0542183222991	0.00600555599349	-0.00116160769909	-0.0228025334557	-0.0159220326382	-0.00592930754445	0.00250886692092	-0.0166111173359	0.00566296433732	0.0181678825421	-0.0093471646647	0.0130589326354	-0.00417738716197	0.0311757027594	-0.0657303924952	-0.0289597066568	0.0202282225277	-0.0451075279475	0.0143161325877	-0.0466272828168	0.00261404561747	-0.0102890647184	0.00298914047269	-0.0233611960354	-0.0738727119145	-0.00151992206891	-0.0146852746019	-0.0115950033712	0.0505676792652	-0.0377930586865	0.0233290667417	-0.00799037960234	0.0435763905892
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0117476180698	0.0210984048863	-0.0217619606323	-0.0168036782983	-0.0237116190928	-0.0355882545045	0.00564501533759	-0.0210910575844	-0.0505399292652	1.0	-0.0173529318302	0.00509040259601	0.00231009944288	0.0161377019907	-0.00447507745809	-0.0833056582634	0.00211977429933	-0.0444094952194	0.0408784131948	0.0269494757629	-0.0374517603657	0.0223899718436	0.0234014493852	-0.0253107936556	0.0291378281463	-0.0663766142257	-0.0235309737098	-0.000321844021416	-0.0210590602499	0.0194246973766	0.0185391585015	0.0541533656321	-0.000146485129984	0.0586695275127	-0.0780779633711	-0.014613206537	0.0190598787886	-0.0446036927719	-0.0569585830737	-0.0134560781191	0.0034755320943	-0.0288898300281	-0.00194085863979	0.0380908584776	-0.00271039778233	-0.0114859342786	0.0201293771652	-0.022140759159	0.0190816760386	-0.0353393839463	-0.0378075144453	-0.0269781173939	-0.0187544646991	-0.0169761748577	-0.0353298630262	-0.0265240755118	-0.0528509907879	0.0306249420549	0.0482220753431
