#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0800855754375	-0.0457260861091	0.115683391275	0.0575024340699	0.0406964092422	-0.0168751338157	0.0227745926814	-0.0397596005768	0.0435459190168	0.0483348064726	0.0237894495249	-0.0732027165372	0.0314030236836	0.0148725492561	-0.0286491431248	-0.00650406441787	0.0479491679658	-0.0367886878642	-0.0332099476854	0.0228923653553	-0.0498730507205	-0.00708321477983	-0.0157132683327	-0.0341307163009	-0.0398261274846	-0.0203943978537	-0.0411137824525	0.0153149943889	-0.0130395777754	-0.0222570812644	0.0177967235998	0.0146969608995	0.0201737874642	-0.0341435436415	0.0133930718542	-0.0238668568023	-0.0399183819257	-0.0311922067912	-0.0172917313381	0.0892022247881	0.0728683543085	0.0173586465374	-0.0739671362905	-0.0307951985841	-0.0887809633402	-0.0322540018737	0.0470394297662	0.0815994089033	-0.0235880523719	0.0135153185871	-0.0203343629287	0.0499165728762	0.0199569160442	0.0360856306998	0.00659373232306	-0.0143848087271	0.0332763201259	-0.0361673642144
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0800855754375	1.0	0.0213028367458	0.0356973589095	-0.0598917922299	-0.0225597796977	0.00570997059622	0.0334857190014	-0.0279597370081	0.0110030839289	0.0119896262471	0.0668285268316	-0.0148474586128	-0.0334230522488	0.00261823334092	0.00187038528002	-0.0412987212608	-0.0567486697025	0.00753956005105	0.0166864406299	-0.0118817602653	-0.0300316982957	-0.0457215360943	-0.0492523142145	0.0040079232611	0.0196467478251	0.0236905076067	0.104363406664	-0.0647471777324	0.0676326998096	0.061464545154	-0.0302668897785	-0.0302315704184	-0.0463411147076	0.0202142742116	0.0197881174429	0.0137193031097	0.0274519032691	-0.0299428031122	-0.0142678919775	0.0292585839632	-0.0453852665085	-0.0216382022504	-0.00445615188145	0.00906524862195	-0.0183671681417	-0.0613441348095	-0.0518596122482	0.000649146228009	-0.0216980154939	0.013393484612	-0.0130778439194	-0.0201722708677	0.0173136383307	-0.0180432248498	0.0353984066698	-0.0392637244239	-0.0575068985513	-0.00898768671531
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0457260861091	0.0213028367458	1.0	0.0272164459196	0.0378150867965	-0.043149553225	-0.0120470547439	-0.0283520634968	-0.0743152106547	0.0720564939204	0.0246137033312	-0.0609867278417	0.0276257108549	0.0285930632814	0.060293747165	-0.00637156825551	-0.0422297230051	-0.0172978183612	-0.0278212944598	0.0659547978174	-0.056811061573	-0.0549135131731	0.0447455954134	0.072471600404	0.00233869954555	0.00370236679236	-0.1056104121	-0.0184513263085	0.0436864393959	0.0592784811662	-0.0146296874529	-0.00520834846322	0.0174339775201	-0.0496677175375	-0.053374898357	0.043088249514	-0.0760491680198	0.0139389655243	-0.0127440345282	0.0174543463438	-0.0208737988623	-0.0117243351221	-0.0701962810819	-0.0115412984531	0.00442635914195	0.0447980815606	0.0673067032304	-0.0261642084523	0.00243500727436	-0.0445846611134	-0.0434250663794	-0.0482343364843	-0.0219025199085	0.0295176098376	0.0173239858552	-0.026421136888	-0.0606073642841	0.0148631073515	0.00817802148728
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.115683391275	0.0356973589095	0.0272164459196	1.0	-0.043495416066	0.00280043790741	0.0192270879568	-0.0443673422485	-0.000229048614047	-0.027396116639	-0.00677194038741	-0.046963031137	0.0250193774133	-0.0406539192734	-0.0641825354124	0.0123637966973	-0.0125816873899	0.00766927495485	0.00956423796349	0.0232986767853	0.000881140375496	0.0230154247658	-0.0778857248402	-0.0124992575443	0.0390274328894	-0.0343733658152	0.0118197611716	-0.01239338729	0.0391917106386	0.0193096504168	-0.044643850049	-0.0530491904322	-0.0467256867478	0.0457274325664	-0.010595872746	-0.0534288473831	0.0133715014066	0.0224921669895	-0.000223436042036	0.0357262243475	-0.0244865762255	0.0239815003366	-0.018374869292	-0.0205258386265	0.00859574585252	0.0240180333867	-0.0182007554625	0.0531169374822	0.0154439436087	-0.0271394050741	-0.0399574936497	-0.0491879779697	-0.0314430793599	-0.0550402625497	-0.0503654887774	-0.0168376136131	0.000506026854615	-0.0307472715472	-0.0426316815067
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0575024340699	-0.0598917922299	0.0378150867965	-0.043495416066	1.0	0.0132522117408	-0.0563216934632	-0.016470510234	-0.0275634616698	-0.0365632754517	-0.0233296497815	0.0122776848754	-0.00571239909067	0.0379011267865	0.0146956675082	0.0301691007835	0.0430427977359	0.00702251335714	-0.041438867229	0.037428472063	-0.0490914577445	0.0707164064229	-0.0788454027566	-0.00708660491179	-0.00764155259982	-0.0207049107915	0.00255816051105	-0.0366135797054	0.0069505275906	-0.0492647859885	0.039113186828	0.000418416263275	0.0419252776232	0.015567437798	-0.0192089977928	-0.0281704615856	-0.0124572439994	0.0603176196607	-0.0479361279807	0.0377672031422	0.0587735074945	-0.0400763417831	-0.063820621079	-0.0346207575094	-0.0100154116887	0.0109409295652	-0.00921143424136	-0.0341316361676	0.00543519914221	-0.0711685935729	0.0682797520934	-0.0312264360209	0.0357862430881	-0.0182943896263	0.00808789673012	-0.0163662151056	-0.0432685842331	-0.0291330405076	-0.0474669246764
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0406964092422	-0.0225597796977	-0.043149553225	0.00280043790741	0.0132522117408	1.0	-0.00647905724481	0.0148424206813	-0.0203386555131	-0.0484358077766	0.0764192734045	-0.0507283100596	-0.0275696139091	-0.0379804416127	-0.0917044271104	0.027168588677	0.0122802668164	-0.0165048343763	-0.0174015899862	0.0543248228752	0.040160984735	-0.0389330395629	0.0208320134653	-0.0164174011866	-0.052412068996	0.0335059426936	-0.0409483853991	0.0647240460209	-0.0881485753687	0.0615791930209	0.0332351185233	-0.0114450477719	-0.0195888859125	-0.00948056308216	0.015262986654	0.0045058355614	-0.0252132183325	0.0608655506512	0.0198507627842	-0.0257371321014	-0.069537959465	-0.0045714131082	-0.00374552640016	-0.0261780773546	-0.0225957537422	0.00932020972425	-0.0899666850946	0.0427074774379	-0.0169728493674	0.0230211700955	0.0151472341561	0.0199175325347	-0.00896172882742	-0.0353996054929	-0.0658497195441	-0.0796517351597	-0.0226165499286	-0.0259169348777	-0.0588029568293
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0168751338157	0.00570997059622	-0.0120470547439	0.0192270879568	-0.0563216934632	-0.00647905724481	1.0	-0.0357644247603	-0.0334283228094	0.0094878959014	-0.0433235527968	0.0599618837718	0.0482136445096	-0.0299755057698	-0.0112689223459	0.0189344024906	-0.00523046969576	0.0509808545198	0.0356443907348	0.0777123303897	-0.050625852856	-0.083692671705	0.0800729269266	-0.00451868180644	0.0171339953197	-0.00585498254431	0.0122378087569	0.0506818482318	0.0230116013516	-0.025235873213	-0.020954877033	-0.016614642155	0.0343743283484	-0.0482105959909	-0.0139642195544	-0.0156704448211	-0.0958043485575	-0.0294932995199	-0.0809043772948	-0.0478346969164	-0.0090134464288	0.0564182360868	-0.0305273711659	-0.0526996000376	-0.0704137069717	-0.0104645577283	0.0503888352197	0.0444565011981	-0.0285308999001	0.021481914752	-0.0392181939054	-0.0585721620831	0.0266921372112	-0.0167079126187	0.0289110106502	-0.0420518217474	0.0225454306726	-0.00526757245137	0.00641012613679
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0227745926814	0.0334857190014	-0.0283520634968	-0.0443673422485	-0.016470510234	0.0148424206813	-0.0357644247603	1.0	-0.0194207170086	0.0169309518346	0.0116093933887	-0.0649928331219	-0.0449956468279	0.0472007485296	0.0263120220192	0.0114056708433	0.00840477500781	-0.0722974086595	-0.0272909802866	0.0508104223232	0.00284150655146	-0.0209271996061	-0.0216205547151	0.0363950348257	-0.0469761843962	-0.0176048087103	-0.0566937744356	-0.0080006991659	0.0437706280439	-0.0116109703755	-0.0419538725633	0.0279822247081	0.0332429414697	-0.0367219164289	-0.0248048434248	0.0263671921833	-0.0683961305142	-0.0309554670019	-0.00176980338765	0.000639451817186	0.0108759473648	0.0119054000583	0.0200487770819	-0.0336735207835	0.0651298881537	-0.00207165112496	-0.102500618645	-0.0291375800945	0.0147543981397	0.0259111726614	-0.0335650054289	-0.0581725149294	0.0302510431354	-0.0213836879516	-0.000139333788963	-0.0160920602993	0.0215491497859	0.0644938335555	-0.0378972443303
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0397596005768	-0.0279597370081	-0.0743152106547	-0.000229048614047	-0.0275634616698	-0.0203386555131	-0.0334283228094	-0.0194207170086	1.0	-0.0704080849555	0.0396146812851	0.0975712278069	-0.0124965120678	0.00329793723354	-0.0228766504183	-0.0311234754451	-0.0195322156648	-0.0312866094254	0.0162523726714	0.0300321289132	-0.0103138640353	-0.00458758754212	-0.00491025091662	-0.0513780437188	-0.0770310484463	-0.020301097716	0.0128288922827	0.0586436420547	-0.000852108444576	-0.0221481700648	0.0554726615494	-0.0395293863686	-0.046547141904	-0.0342138862052	-0.032550546241	-0.0128344765277	-0.00157576327676	-0.0439596329815	0.0492402269753	0.00771226713427	0.00426208193502	0.00161494006414	0.0347291703882	-0.0257217442466	-0.0697057051863	-0.0119265482846	-0.0992410298186	-0.0410766192992	0.055789555444	-0.027817180998	-0.0123196683155	-0.0420471238773	0.0368981257601	0.0487857489811	0.0255326172816	0.0731688716542	-0.0270867341183	0.0345614692078	0.0749546676383
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0435459190168	0.0110030839289	0.0720564939204	-0.027396116639	-0.0365632754517	-0.0484358077766	0.0094878959014	0.0169309518346	-0.0704080849555	1.0	-0.050663160549	0.000695596037968	0.0140188110984	0.0247253448633	-0.0580298951175	0.0704222996561	-0.0913635620385	-0.00206317820043	0.023622965326	-0.0432198486965	-0.0118816787966	-0.0380519305813	-0.00459483961858	0.0388661028643	-0.0550881871589	-0.0524692238587	0.0213424680267	-0.0445856240093	-0.0161331122559	-0.0472261422766	-0.0170504636723	-0.00592928178472	0.00127839402181	0.0122592992974	-0.0893987858888	-0.0336658231952	0.0383199629349	-0.0155515251127	-0.0206321306227	-0.00364527165324	0.0275313728947	-0.0200279557154	-0.00644275057495	0.00857644848736	0.029562074196	0.0639890138359	0.00430292962714	-0.00582673735537	-0.0821282141061	-0.0522789387934	-0.037813711496	0.0471333875587	0.0191677079701	0.0219959807526	-0.00716770851418	0.0310081860177	0.056477368941	-0.00795835720701	-0.0412158268701
