#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0158004170073	0.11286256526	0.00967085858432	-0.0694435723952	0.0306906212276	-0.0526581979035	0.0706575480988	0.0137291799065	-0.0445557494158	0.00641407725922	0.00320826887133	0.030096038095	-0.00490535746157	0.0502841220865	0.00572127269442	-0.0511581488509	-0.0164433926252	-0.0455734661431	0.0344539549334	-0.0361245119693	-0.0390610595054	0.0344435939021	-0.0211951288423	0.0297972493519	-0.00704973441277	0.0103850415737	-0.0106617042535	-0.00881988261898	0.0255638311374	-0.0449708606154	-0.0376456918931	-0.0306041792241	0.0138700710462	-0.00958966047519	-0.0148357599248	-0.0194328039652	-0.0648722834835	-0.0815068385002	-0.0494247970708	0.0290724585083	-0.0680458168314	-0.0116428414128	0.00224596469618	-0.0190641611521	0.0183837370581	-0.0309110659738	-0.0532297151774	-0.0217866645395	-0.0305832328197	0.0203365287667	-0.0129956014718	0.0203568982762	-0.0356365418138	0.0114717985339	0.0206069469929	0.0197676833441	-0.0613707699183	0.0620765236879
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0158004170073	1.0	-0.0717112303227	-0.0716118082499	0.0323125598688	-0.0745595298776	-0.0145769964216	-0.00976836278824	0.0241174129363	-0.0611729158831	-0.0280121048644	-0.0299862727815	-0.0443698868947	-0.0156993982736	-0.0121095376361	-0.0355587343231	0.00362011917998	0.0774126215799	-0.0484725085999	-0.00535745726742	0.0558982861998	0.0143632688338	-0.0314253752407	-0.0416446865746	-0.0459406518639	-0.0341022371523	-0.015361730374	-0.0137241994262	0.0428957499207	0.00587647625766	-0.00569030231824	-0.0186487144163	0.008106453331	-0.00663158647614	-0.048795621283	-0.00801946239336	0.0082189681116	0.0498493450471	-0.000192064181747	-0.0402869689257	0.0185791888409	0.0865103975904	0.0183135396921	0.00775315735964	0.0398320172407	0.0126263512279	-0.0215668386739	0.000887307146352	-0.0141431808935	-0.0414986001928	-0.0311644518616	-0.0353946885092	0.0608373982349	-0.0293037674879	0.00359413756236	-0.0153162497041	-0.0429445367531	0.0588760108233	-0.0586832185797
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.11286256526	-0.0717112303227	1.0	0.0330423894371	0.0257972993852	-0.0534265122468	-0.029976372644	-0.0703802242505	0.107748178529	-0.0453017622699	-0.057522749475	-0.0233871552537	-0.00717218054322	0.00375988302861	0.013898876401	0.0383364872972	-0.0491491758448	0.0638030265609	-0.0128368744668	-0.0250963556998	0.0764190698323	0.0336331627989	0.0517981094751	-0.0192277357646	-0.0515864751939	-0.00701792487995	-0.0956635638274	-0.00711241905088	0.00402868451375	-0.00728516477939	0.0391896011508	0.0275269237604	-0.0281076331079	-0.0371763063711	0.0342643376229	-0.060654948456	-0.00771865465605	-0.0187202530956	-0.0361606552429	0.00161775343059	-0.085289990921	0.00233704645369	-0.0526905048094	0.0139017584522	-0.0331383752486	0.0145971389848	-0.00714078165618	0.0320518787865	-0.0591506078015	0.00872930481984	-0.0390106049185	-0.0816629864894	0.0109866979146	-0.000160419980497	0.0287501174893	-0.0128870950287	-0.0195779810876	0.0032779442604	-0.0746286868648
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00967085858432	-0.0716118082499	0.0330423894371	1.0	0.00407205082894	0.0158759314343	-0.00255719626942	-0.0293137370979	-0.0351845392263	0.0541429884801	-0.0836170965313	-0.00364160868088	-0.0376945649197	-0.0525005517231	-0.0289415839922	0.0331910600095	-0.0452676380062	-0.0698483856692	-0.00527016909097	-0.0465371601015	-0.0237843830804	-0.0423623415435	-0.0355483107797	-0.0169675234433	0.0420776018406	-0.0150444786656	0.00987381862953	0.0280281994568	-0.010289168907	0.000489649712118	0.0586379922388	-0.0265161172045	0.0824244236494	0.0507110801203	-0.019483855759	-0.0184217995763	-0.0178685813157	-0.0457530318341	0.0386996533353	0.0236639954967	-0.0339133524094	-0.00013646205404	-0.0255525714223	-0.0326355441063	0.0252047816924	0.0456760203081	-0.0372264677823	-0.032778583347	0.06633552894	-0.0737632967583	-0.0427927382	0.0433215279443	0.0506701967208	0.018814361368	-0.0100329630689	-0.0106089483011	-0.0194813640018	-0.0535605114941	0.00437058331748
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0694435723952	0.0323125598688	0.0257972993852	0.00407205082894	1.0	-0.00361216218541	-0.0507912296842	0.0338973570257	-0.0136934950439	0.0366818470153	-0.0377585074842	-0.0460553294975	0.0354574027848	-0.0548009509655	-0.0669136210249	-0.0254290548972	-0.0318811296471	0.0234950415738	-0.00265204825372	-0.0148349221543	-0.122326466736	-0.00925538726369	-0.0155238394899	-0.0345267931591	0.00984499329478	0.0223692953095	-0.042960207419	-0.0477431696762	-0.0255463381468	-0.0425843213611	0.0255017109046	-0.0652675419645	-0.045794567718	0.0504100652188	0.0481020739456	0.00275181103926	-0.00756707841846	0.00583407846346	-0.0338839695955	0.0468481714834	-0.0190149222684	0.0120144254952	0.0385417411725	-0.00440888820526	-0.0318463801442	-0.0800777786482	0.0660361576543	0.0176216946045	-0.12873035885	-0.0279936379554	-0.0438884412935	-0.00201187972518	-0.00523895312492	0.0118122306945	0.0204320775956	0.00668384917392	-0.0141331430975	0.0306923920303	0.00921038464236
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0306906212276	-0.0745595298776	-0.0534265122468	0.0158759314343	-0.00361216218541	1.0	-0.00608988443775	-0.0841634531562	0.00387117513892	-0.0114426862121	-0.0186719742825	0.0613269385582	-0.0374269612392	-0.000188161311486	-0.106857260944	0.0574275501357	-0.083419608493	0.0104789199422	0.0352619005307	0.0157035230924	0.000476988669648	-0.0516984826105	-0.0072090569227	0.0801369301466	-0.00743068723756	-0.0913282815714	-0.0500644504124	-0.00557945070009	0.0115988133642	-0.0259234058532	-0.0357714362275	-0.0473442525618	-0.024882305369	-0.018994152009	0.0051778916357	-0.0363144018823	0.0242822027566	0.026424836064	0.025614439325	-0.0275951197926	0.00854679932599	-0.0225333246822	0.0355920279359	0.0210840982922	0.0321474158752	0.0363920550672	0.00195167400628	0.00110614749526	-0.00130763872369	-0.0144453753282	0.00446518079036	-0.0145385844123	-0.0165928757629	-0.0132716054638	-0.0297387774581	-0.0173452887227	-0.0888579491458	-0.0534702516498	-0.0823317451828
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0526581979035	-0.0145769964216	-0.029976372644	-0.00255719626942	-0.0507912296842	-0.00608988443775	1.0	-0.0150748342223	-0.0405827394616	-0.0751823042017	0.0163190962272	-0.0767048632942	-0.0477386918594	-0.00466495672379	-0.0693318184689	0.0324335730883	-0.0550664611364	0.0251234363064	-0.0576821115598	-0.00128517087655	0.0366441353927	0.0472416744234	-0.0360003232577	-0.040855995866	0.0108993636143	0.0104253274507	-0.00160035789114	0.00771015430287	-0.04093508392	-0.0357974573087	0.0138438558268	0.0449487537721	0.0889017788415	0.0803737115265	-0.0656212107984	-0.0419127811255	0.0163225005054	-0.056814621016	-0.0197177707814	0.0541978044736	-0.0522584858196	0.0439816789162	-0.0187866173226	-0.0353324304598	-0.029961005332	0.0225675221785	0.00601557596608	0.0102319045142	0.0479448118132	-0.115080313999	0.0153469834073	0.041491052076	0.00660345996492	-0.0879123896515	0.0397877551417	-0.0486129509239	0.0356157292075	0.0190222101131	0.0661666641289
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0706575480988	-0.00976836278824	-0.0703802242505	-0.0293137370979	0.0338973570257	-0.0841634531562	-0.0150748342223	1.0	-0.0103354182155	0.0126680777612	0.00369509864516	-0.00808802671877	0.0562127709252	0.0281614671556	0.00963806623073	0.0367060665778	-0.0810137388387	-0.0271371544766	-0.0395770476447	-0.0385682861753	0.0331823850194	0.00835154964355	-0.0435637507828	-0.0234142299965	0.0229740895891	-0.0962940999774	-0.017761698435	0.0379337916652	0.0245438194164	0.00146111521072	-0.0595756374922	0.0445830000957	-0.00781097619592	-0.0844317560525	-0.0106023768993	0.014527968242	0.012801235177	0.0383668487426	-0.0200936619861	0.0246484900317	-0.0329431294288	-0.0339263055535	-0.036434403062	-0.00298380381177	-0.0382403709639	-0.0349588275368	-0.0107020482255	-0.0391271704588	-0.0241625513182	0.0303413378586	-0.0435897790989	0.00706842435014	-0.0340565312435	0.0293095777485	-0.00182980193724	-0.0383552174473	0.010585059013	0.0481027180146	-0.00464772724067
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0137291799065	0.0241174129363	0.107748178529	-0.0351845392263	-0.0136934950439	0.00387117513892	-0.0405827394616	-0.0103354182155	1.0	0.0342318482872	-0.0633142581573	-0.0391434031951	0.0105353500337	0.0502573893275	-0.0311263930105	-0.0299865172481	-0.0345175304778	-0.00741163082034	0.00996752608509	0.038950027421	0.0294646455662	-0.0350400357264	0.00445266906571	-0.054943189146	-0.00953882222547	-0.0115779819581	0.0435244090444	0.0132688403245	0.0150509279716	-0.0304366084425	0.0592551715924	0.0042207655591	-0.00591744572534	-0.100137193167	-0.00428434212927	0.0366650016794	-0.00320931400898	-0.0133717130413	-0.0051604904745	-0.0183714806694	-0.0882915998384	-0.0451278067479	-0.0348158148417	-0.01968931711	0.022500789527	0.0155575338429	0.0071577427118	-0.0477886749632	-0.0291777319259	0.0038329139677	-0.0105186751398	-0.0507293343963	0.00873383442616	-0.0803523214486	-0.0756693350514	0.0741862095115	-0.0353986092235	-0.0357496722323	-0.0348635364119
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0445557494158	-0.0611729158831	-0.0453017622699	0.0541429884801	0.0366818470153	-0.0114426862121	-0.0751823042017	0.0126680777612	0.0342318482872	1.0	0.0149367360292	-0.00906196068645	0.0243494561199	-0.035993465523	0.0806646034512	-0.0373212692122	-0.0784557274619	-0.0063607793536	0.0188036020492	-0.0737941438932	0.00851955849705	-0.00474862443434	-0.00735502520542	0.0535327573805	-0.0231493509668	-0.024511707232	0.0516019075969	0.0489596123437	0.0162608206393	-0.00581856712929	0.0300876820774	-0.0125252321916	-0.00953636127357	0.054861450541	-0.0213542974855	-0.0345024812205	-0.0156432997447	0.103327935252	-0.0180136155359	0.0225564405605	-0.0373392198165	0.00943936580026	-0.0129666604542	-0.0718079005761	0.0430602485951	-0.0226108908699	0.00323372948559	0.0096223584515	-0.0103539828315	-0.0366488314176	-0.0719710032976	-0.0788613165816	0.0246873513328	-0.00181476605206	-0.0209948515337	0.030983191382	0.0875438464986	-0.00784418219022	-0.0235163546598
