#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0287645188398	-0.0253219387809	-0.09788255114	0.0324990272224	0.0055715378405	0.0398519106501	-0.0343642037832	-0.0351552173786	-0.0125461032231	0.0258682591752	-0.00803476893707	-0.00414760496201	-0.0284116157412	-0.00685473425082	-0.00312091962088	0.0281266260234	-0.00708381662931	0.00299206105143	-0.0121848905667	-0.0311503576383	-0.0068730468037	-0.02399844072	0.000472370854115	0.0176737070622	-0.0250755951827	-0.0306246678955	0.0540893001933	0.002900742592	-0.0217487851294	-0.0323019996814	0.0398821298103	-0.0464147759003	0.000463177977963	0.0164549808154	0.00497977036813	-0.00747751936435	0.0257539820775	0.0250569798664	0.052172319038	-0.0294912380777	0.0407286108239	-0.057949015196	-0.0232594049656	-0.0836448256582	-0.024735064276	0.0478531324648	-0.0744047326689	0.0838694287125	0.0019632840714	0.0493871047355	0.0522400014709	-0.0123733240312	-0.0648230359075	-0.0388892203723	-0.00384953401565	-0.026816688754	-0.0407531027542	-0.065453655729
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0287645188398	1.0	-0.056801526599	-0.0001059090241	0.0188685261508	0.0197310345483	-0.0302765743885	-0.0542395480113	-0.105056761839	0.00727408908288	0.068021150699	0.0420698149152	0.0209187666446	-0.0441420861298	-0.0838741462753	0.0109969306965	0.001206797494	0.0253048281728	-0.0151480038457	-0.0693607952697	-5.50934023445e-05	0.0326321865176	0.0165170331561	-0.0403453383098	-0.084605591782	0.0296567108579	0.018078943162	-0.049491166572	-0.00950474169368	-0.0183652620363	0.0106509731261	0.0220601571215	-0.0026276641335	-0.0113014336926	-0.0233197689173	-0.0490482328895	-0.00258781372361	0.0132202321623	-0.0280866100945	-0.00847275731352	-0.0180194578619	0.0162897090681	-0.045095819068	0.0252701035757	-0.0196699184479	0.0258500948757	0.046095221204	-0.0229006166346	-0.025388584605	0.0102233547389	-0.0566454717781	-0.0270491044453	-0.0391405569494	-0.00604524315234	-0.089696479276	-0.0256400901523	0.0254586339688	-0.0115761745504	-0.00734404046601
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0253219387809	-0.056801526599	1.0	0.0429870426061	-0.016402388508	0.00958988486824	0.0158545600722	-0.00243099870132	0.0287604100148	-0.0566077101591	-0.0576876088137	0.0417575456118	0.0682624662206	0.00670435776384	0.0344485903219	0.0316200015112	-0.0261301410921	0.0127024077451	0.0142889782681	-0.0767379720701	-0.0583351764873	0.00876064015494	-0.0246129028013	-0.0545003190135	0.00864470143769	-0.0301028320006	0.0261819167093	-0.0468999562048	0.0387502970874	0.0237336205403	-0.0735567351576	-0.0166539798518	0.0382478782874	0.00160979397916	0.0146965142317	0.0164317712375	-0.0849709599823	-0.0534762781009	0.0548285555907	-0.0702563460344	-0.0525731287462	-0.0334257447211	0.00244305768007	0.0299551247618	-0.0283798559078	0.0178608897309	0.045141077471	-0.0339177978687	-0.0138323105309	-0.00780123353125	-0.0499039959017	-0.0485243804103	-0.0394861645335	-0.0113859977799	-0.0381781301802	-0.0276933406234	-0.0340165266372	0.00765343794458	-0.0436590032321
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.09788255114	-0.000105909024099	0.0429870426061	1.0	0.0568819377177	0.0388252778707	-0.0261840862214	-0.0748702461194	-0.0123631348314	-0.0483854356906	-0.0605788825891	0.0352726416826	-0.00541487845328	0.00826597162548	0.024847789976	-0.0143322941989	-0.0701868583945	0.0615342975267	-0.0811391542318	-0.0444921973307	-0.0206983774948	-0.00207449209024	0.012446447526	-0.0613372787179	0.0192796652153	-0.0132882549278	0.0156689527145	-0.0526082648464	-0.00480858048923	-0.035618458579	-0.0551133902531	-0.0193980555393	0.0194233930351	-0.0641160647608	-0.0101589753043	-0.0759262390017	-0.0606079527144	-0.0620597772416	0.0325647358696	-0.00404253550028	0.00707135232563	-0.00953581579419	0.012368412067	-0.00257792948646	-0.0255917481629	0.00966026593643	-0.063857328953	0.0255907784277	-0.0291831661083	0.0700154238923	-0.0447205900277	-0.00463848974868	0.0182180004684	-0.0650891776178	0.0851929388806	-0.0560512699786	0.0740858801185	-0.0191592602389	-0.0160478560782
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0324990272224	0.0188685261508	-0.016402388508	0.0568819377177	1.0	0.0736787191481	0.0384973310443	0.00892984962261	-0.049099760343	-0.000485609817572	0.0633016883237	-0.0410747568657	-0.0239622038154	0.00105353323973	-0.0619111629944	-0.0111407398774	-0.0438404181483	0.00956529312212	0.0467130424223	0.0268076103505	-0.081342740303	-0.0943243474473	-0.0139099478419	0.0177387777434	0.00603299749389	-0.0455620642886	-0.0602300635006	0.0128966471834	-0.00099236545851	-0.0100800585158	0.0325754147791	-0.0040952342606	-0.0674387069589	0.079254927397	-0.0379233928345	-0.0595425059939	-0.00436918345327	-0.0371680480934	-0.0420734814845	0.0184992715679	-0.0842424849956	0.0206488433638	0.00149465166329	-0.0261656597016	-0.0462789038606	0.0305260063621	0.0185853594571	0.038106607019	-0.00731170500072	0.0640472307417	0.0414395551908	0.0212754268444	-0.0311008562467	0.0129929572546	-0.0923733420434	0.0479034198669	0.0155885086398	-0.0881844317487	0.0168206502166
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0055715378405	0.0197310345483	0.00958988486824	0.0388252778707	0.0736787191481	1.0	-0.0708653235918	-0.00101866795347	-0.047077844452	0.0652979554048	0.0271549569814	-0.029102241585	-0.0143295132084	-0.0178186246735	-0.0804701881867	0.0804298562626	0.00146798779878	-0.0475804642081	0.000185479618201	0.007697847784	-0.0497204637908	-0.0381356718044	-0.0401796238765	-0.0176395274688	-0.00968215143721	0.00524441355912	0.0369564961191	-0.022540670137	0.00861416952389	-0.0181043199201	-0.0477381190152	0.011131012124	0.0133221900909	0.0347726818026	-0.0315111334324	0.0737625293912	-0.0162298838717	-0.0734121265863	-0.01335167986	-0.0020343451571	0.0179316406159	-0.0278320991273	0.0185509395716	0.00186302070721	-0.0425101648602	-0.0529531297928	-0.0651750844387	-0.0127417601148	0.0451439869587	0.0286423648682	-0.0503323971901	0.0929588489026	0.00259771554805	-0.0333671293175	-0.0373025992599	0.0286304397442	-0.0286910040052	-0.00100964997932	0.0151267543854
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0398519106501	-0.0302765743885	0.0158545600722	-0.0261840862214	0.0384973310443	-0.0708653235918	1.0	0.00478211452671	-0.0514658253235	0.00754330848712	-0.0361591460637	0.0455210776766	-0.0743410842501	-0.120528719779	-0.0232039699399	0.0167324198908	0.040616083227	0.0199446813856	0.0446644697345	-0.0576172071614	0.0865817845856	-0.0516369028906	-0.0347319776028	-0.0269559964587	0.0074421746535	-0.00553291489587	-0.00636455827938	-0.0624404105315	0.0121109839984	-0.0241701266675	0.00794505229243	0.00283568416734	-0.0184822636578	0.0279576776169	0.0458121057855	-0.0174647950745	0.0402510018137	0.0124003329763	0.0191494750415	-0.00522766289146	-0.0249063508854	-0.080419293963	0.0111677976961	-0.0104538870562	0.00695686105406	-0.0443166115955	-0.0166821004649	-0.011571604948	0.0390389490923	-0.140407116123	-0.00526481624653	-0.0383838802265	-0.00840661537856	-0.00157663243552	0.00715812573201	0.0391170393186	-0.0167962335034	-0.00436135941796	-0.0686328252519
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0343642037832	-0.0542395480113	-0.00243099870132	-0.0748702461194	0.00892984962261	-0.00101866795347	0.00478211452671	1.0	0.0365276577805	-0.0179890374451	0.00481213757548	-0.047289784618	-0.0126924928245	0.0359822891695	-0.0212378020656	0.00901932822692	-0.0119505427828	0.00581151370809	-0.0315245185066	-0.0634233226533	-0.0128954055439	0.0466649706837	-0.00955336610152	-0.0117731097627	0.0394278976811	0.00935749749626	-0.0390638171602	-0.0331054745152	0.0896965813334	0.0172478336382	-0.00710023719565	-0.0914679037486	-0.0183356024786	-0.0521250180927	-0.0320024963381	-0.00374949673881	-0.0568609041359	-0.0760751119743	-0.0120356228333	-0.0143599216816	-0.0314582850526	0.0365287869031	-0.00169885063278	0.0308086861872	0.0360799392785	-0.0283550957093	-0.0139434425249	0.0145368619748	-0.027384855503	0.0129663378441	-0.00524089703575	0.0173268309497	-0.0220530733162	-0.000894256989184	0.0168007247508	0.0259649084738	-0.0418039972597	-0.0293701873403	-0.0291797938732
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0351552173786	-0.105056761839	0.0287604100148	-0.0123631348314	-0.049099760343	-0.047077844452	-0.0514658253235	0.0365276577805	1.0	0.0361618080828	-0.0523698056653	0.0346960713378	0.0514417396434	-0.0134355710239	0.00913855502866	-0.00258834032269	0.00169961393743	0.0684728433492	0.04478189466	-0.0655982280259	0.0315420981279	-0.00589051671818	-0.0627802795841	0.0217721724638	0.0629141213758	-0.0421774568718	-0.0729451760677	-0.00992815637243	-0.0545753928342	-0.0526405189649	-0.0290103709022	-0.0206216953632	-0.0232847493188	-0.0760737981401	-0.0531771093001	-0.0377145311891	0.0139663824623	-0.0168104364036	0.152014273782	-0.062425816491	0.0440487005585	0.000194982487708	0.00202225358616	0.010047700024	0.0297731625474	-0.0180084001419	-0.0220630881024	0.0599534557606	0.00755678766315	-0.0345605229756	0.0418304191082	-0.046877546957	0.00627027707178	0.0109644848455	0.0202039674473	-0.0160139589262	-0.0551322541534	-0.0622835918742	0.0257314242196
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0125461032231	0.00727408908288	-0.0566077101591	-0.0483854356906	-0.000485609817572	0.0652979554048	0.00754330848712	-0.0179890374451	0.0361618080828	1.0	-0.0771609743944	0.00859717458119	-0.0158059466642	0.00244885450036	-0.0564978850198	-0.0741020251958	0.0118833968999	-0.0554459558376	0.00682242336143	-0.0147253798115	-0.0129787443366	0.0255187409543	-0.0362724434547	-0.0262750773906	-0.0526482731409	-0.11098426842	0.014791222031	0.00280191561841	0.0267915165284	-0.000142512789169	-0.0119621016366	-0.0288960750796	-0.0139476226665	-0.0425913640875	-0.0168468272249	-0.0737713685368	-0.0568567749428	-0.0413624737491	-0.0115147270382	0.110123198822	-0.0166232179283	0.0673898204801	-0.046945803548	0.00951791631696	0.0128514819428	0.0483266291009	-0.0233051160347	-0.0632205379148	0.00752280191907	0.0133129602445	-0.00792433364085	-0.0589769842999	-0.0129474707158	0.0760665382846	-0.057136525642	0.0200037694844	-0.0135129872277	0.00135917128835	0.014834173143
