#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.061964586216	-0.0116479450201	0.00604954402697	-0.0361879438063	-0.0266531518283	0.0118580268582	0.0146913860542	0.00893179786363	0.0369484719934	-0.0596236995293	-0.00153525703245	0.0134420656006	-0.0241024161792	0.056430310486	0.0592025776125	-0.0460221824772	0.0177544461822	0.0363277169688	-0.0129132693741	-0.0234112030193	-0.0536763821732	0.0444607131416	-0.00109123692113	-0.0609211966424	-0.0505445027654	0.0167110642782	0.0260324938975	-0.0105989831971	0.0263901582396	0.00721891761152	-0.041417572629	-0.0177368346204	-0.0186642747566	-0.0633686160535	-0.017193013392	-0.054953598218	-0.00392483281352	-0.0672353609236	0.0675198605079	-0.0721230021703	-0.0275186113919	0.0355051180638	-0.0495352637965	-0.0456616407185	0.0611399292692	-0.0490005716548	0.0266805077771	0.00831707669109	-0.0179710275951	-0.0418995991077	-0.0251886503503	0.0214823937861	0.033605560033	0.00936539091445	0.0250477795749	-0.0105884591858	-0.0150721292026	-0.0776211107855
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.061964586216	1.0	0.00217858709469	0.0350114628044	-0.0278502916229	0.024220903816	0.0335118506696	0.00590165800474	-0.0247745063054	0.0290093586175	-6.36229390146e-05	-0.00473581608262	0.0200837252357	0.0577095091635	-0.00966361543106	-0.00543581078116	-0.106081993625	-0.0208988121269	0.0551512067207	-0.0175435501116	0.016915129823	-0.0159129324953	-0.0301168430789	-0.00137071758534	-0.0685727547742	0.0182412232391	-0.0719552695111	-0.00196077568506	-0.0076029619035	0.0417267103302	0.0230603912321	0.0179199699774	0.0208648572299	0.00855827072701	-0.00176434820307	-0.0239475716976	-0.0155322659696	-0.00313726894336	0.0077569364983	0.0221668217228	0.00590949949076	-0.0487431621128	-0.023084174258	-0.0652302729246	-0.0277495841061	-0.0500246208389	0.000629646483455	-0.121362453998	-0.0173443914637	-0.0237547901015	-0.0149286808176	-0.0204101215662	-0.00870380210039	-0.0582684369516	-0.0666784553487	-0.0772426345393	0.043223606514	-0.0440061752802	-0.0093579288326
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0116479450201	0.00217858709469	1.0	0.0172082154037	0.0553411085342	-0.06523958764	0.00572107608036	-0.0300882880523	0.0458490622271	-0.0813886179894	0.026687249134	0.0192699631211	0.0329406705797	0.0382708112806	-0.000468300465901	-0.00267119205509	0.0614010551942	0.0281882922648	-0.0362591643409	-0.0693839119455	0.0229348340149	-0.0341980224766	-0.0601578686888	-0.0120111618781	-0.0676723792403	0.0329688576489	-0.0191941016588	0.03028429782	-0.0151190981444	-0.0141262496384	0.00169212914832	-0.0412309453342	0.00692991761635	-0.0122192741317	-0.0192706328196	0.0154197365617	0.00785337686364	-0.0540974398996	-0.000144507237282	-0.0832374380617	-0.0801583840895	0.0669448565683	-0.00932671391112	-0.0572062517102	-0.0336876597316	0.0495693126743	-0.0307926896387	-0.0424908513726	0.0139382740533	-0.0256205490537	0.00505424692239	0.0671225187057	0.0219815126254	0.00698709417364	-0.054357052305	-0.0445353989417	-0.0118832055644	-0.0267156732173	-0.0216142626058
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00604954402697	0.0350114628044	0.0172082154037	1.0	-0.0296250786144	-0.0333022055852	-0.0209627390268	-0.0393532065142	-0.0375713505364	0.0433551833503	-0.0247906180464	-0.0698161861057	-0.0384934477017	0.017600536991	-0.0438643549782	0.0250311834645	-0.0436951841015	-0.0157360799866	-0.0887562345668	0.0267668345202	0.017120617872	-0.00280155579322	-0.0136024052745	-0.0273383421239	0.0528900747036	-0.00669137770893	0.0419342837654	-0.0137314523652	-0.0412278777144	0.0505637148948	0.00786177334381	0.0546280930408	-0.0162868592727	-0.0514353272031	-0.0433206112794	0.0246668984788	-0.0603224016806	-0.0244926177222	-0.0262734374691	0.00265082098577	-0.00139926496301	0.0516679238345	0.00909347013966	0.0121402981113	-0.0822256559086	-0.0483921942467	-0.0648585617467	0.00492613572462	-0.0156031891147	0.0552926452592	0.00484795352146	-0.0145279436044	-0.0474900040272	-0.0937545514043	-0.0490503032973	-0.0753205810779	0.021182941588	-0.0334942503811	0.0377730490052
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0361879438063	-0.0278502916229	0.0553411085342	-0.0296250786144	1.0	-0.041504195776	0.0488667252516	-0.0371522618896	0.0259174796485	-0.0187974505869	-0.0941199715799	0.0286658533124	0.00424432547337	0.0111710075695	-0.0317484990522	-0.0395073078729	-0.0183352580119	-0.0910332711514	-0.030070265809	0.00759550335228	0.0289560885096	-0.00559007441752	-0.00753256592512	0.0682016730264	-0.0411201616519	-0.0105338934287	-0.00563760411229	-0.0262902445834	-0.0100146368048	-0.0794162494511	0.0366414797038	0.00752684081207	0.0215447458859	0.01263090061	-0.0223914512379	0.00986705375121	-0.0386807599332	-0.0293156580239	-0.00178973354651	-0.0494822075389	0.000972325132033	0.0698958047297	0.00799505628426	0.0385710266759	0.0132942819025	-0.0165292807079	0.0888820042468	-0.00719633103115	0.0389137495353	-0.0485312252522	-0.00573192286678	-0.00882334567582	0.0347160574586	-0.029633871234	-0.0584768101138	-0.0299237522762	-0.0704500865147	-0.00474552590632	-0.0529204812284
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0266531518283	0.024220903816	-0.06523958764	-0.0333022055852	-0.041504195776	1.0	0.0326877945433	0.0731004178959	-0.0239486523534	-0.0108612631417	-0.0403747319741	0.0488688340187	0.0175287646712	-0.0169031954372	-0.0218879638844	0.0152173892287	-0.0179674129874	-0.048002612792	0.0206354200684	0.0148332237653	0.0144929152338	-0.0107356897015	0.0234156146073	-0.0346103938177	0.0122272320419	-0.0160542028246	-0.0347584893288	-0.0493479752353	-0.0421296280299	-0.0136815269374	-0.0114134526821	-0.0575703783129	-0.0284217927005	0.00133088527977	-0.0412218600809	-0.0480767688286	-0.0430142904982	0.0516601604044	0.0940191407998	-0.00857745483557	-0.0113078001226	0.0112979927129	0.0698972659099	0.030367559741	-0.0336665148838	0.00470966015651	0.0531174306216	-0.0321137153739	-0.0303488617866	0.0197536796556	-0.0230614200571	-0.0253503295777	-0.0252245137987	0.0705240541559	0.0493536694262	-0.0151722286779	-0.024602737815	0.038467368253	-0.0177934924867
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0118580268582	0.0335118506696	0.00572107608036	-0.0209627390268	0.0488667252516	0.0326877945433	1.0	0.0040536946659	0.0002878242613	-0.0292282284769	-0.0545570033361	0.0184392741158	-0.0157117862731	0.0483372189012	0.0112661555072	-0.0143881737222	-0.0619989875169	0.101995004227	0.00724972494628	-0.0561614070778	-0.0177218307723	0.0589116406552	-0.0707200946585	-0.00544929327952	-0.014490472522	0.0295489100268	-0.00193202524584	0.00171775585403	0.0163487208508	0.0415572922412	-0.056370792039	0.0353072633252	-0.0113725669321	-0.00556141865998	-0.030273854965	-0.0213475948237	-0.0168500924033	0.0297509424126	-0.0489601778282	-0.056749721016	0.0275523439855	0.00955667720904	-0.0580570294185	0.0249270911086	0.000457722492937	0.0011261458571	0.0568024189128	-0.0742986266628	0.017239311748	-0.0157805298294	0.0139701581355	0.00437230237591	-0.0586135008185	0.0626882249775	-0.0388503028389	0.0458780529139	0.0192020206889	-0.0205129684622	0.0308184272863
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0146913860542	0.00590165800474	-0.0300882880523	-0.0393532065142	-0.0371522618896	0.0731004178959	0.0040536946659	1.0	0.0022895975463	0.00937584536836	-0.00677390003739	0.0191779557772	0.112500083587	-0.00780242620978	-0.038510683553	-0.030001283158	-0.0397534254144	-0.0317412480387	-9.9597241696e-07	-0.0512077870247	-0.0235918443883	-0.0289869605661	-0.00689640518169	0.0427861873254	0.0363456906798	-0.00851599099454	-0.00259204049395	-0.0425893567191	-0.015921756528	-0.0130815549741	-0.0394940219161	-0.114170918772	0.00127692859685	-0.0267083080537	-0.0617885838576	0.0328500419363	-0.0194801311692	-0.017622463324	0.00978338798109	-0.008419075986	0.032103042224	0.0395109424039	0.00657571324087	-0.0916242637097	-0.0448922478394	0.043066796556	-0.0557699839928	-0.0127378522638	0.0104941222494	-0.0236990908458	-0.0404499169093	-0.0153444210409	-0.0243295962862	-0.00439984226381	0.00752528857709	-0.0159094386973	0.0134168413914	-0.0319509101396	-0.126326844469
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00893179786363	-0.0247745063054	0.0458490622271	-0.0375713505364	0.0259174796485	-0.0239486523534	0.000287824261299	0.0022895975463	1.0	-0.0162656654139	-0.0195573257434	-0.0415184482851	-0.00631532930551	-0.0354873641231	-0.00844230617472	-0.0260078936456	0.0206599089911	0.0179309431533	-0.0421164581851	0.014078783477	-0.0119288500008	-0.02890005583	-0.102604754294	-0.0498564557922	0.00342241909593	-0.0604249933964	0.0189861989411	-0.0550857943478	0.0443730161076	-0.0829706198942	-0.00350276675083	-0.0417924751226	-0.00684209536727	0.0251289398807	-0.0639715693663	0.0227415530413	-0.0002282827284	-0.0111238084992	-0.0214529015997	0.0206434075195	0.0375353496551	0.0624395375501	-0.0869619966779	0.0176801614549	0.0221939029699	-0.0460754585225	-0.0613816393051	-0.0177925924393	0.0126402998032	-0.0450146243141	0.0138670735588	0.0303083131934	3.23158399619e-05	-0.0316275792475	0.050651303967	0.00495525607168	0.0112928700196	0.00872089636902	-0.0158413540491
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0369484719934	0.0290093586175	-0.0813886179894	0.0433551833503	-0.0187974505869	-0.0108612631417	-0.0292282284769	0.00937584536836	-0.0162656654139	1.0	0.0323777192793	-0.0377900992574	-0.0447837386104	-0.000983249079214	-0.00291169055596	-0.0262689532916	0.0465874186577	-0.0376581934949	0.000492773579043	-0.0101131843133	0.00296578892754	0.0490146874806	-0.00990776892858	0.0574653930483	-0.0260448857794	-0.0727654627224	-0.09932981665	-0.00625534187373	0.0304126657394	-0.0601829748617	0.0242821939369	-0.0775820841998	-0.0377409630821	0.0885653931401	0.00275153177913	0.014239045499	-0.0922267976523	0.0181114543096	0.00673693405857	0.0619579850004	0.0728048029523	-0.03714203621	-0.0347072696809	-0.0192712470398	-0.0301927436162	-0.0535428124646	-0.0570292992593	-0.0391182325303	-0.0523554802215	0.00109217247528	-0.00956623983386	-0.0517274491883	0.00508587363575	-0.0334421732972	0.0346866324282	0.0325034496486	0.0457552245311	-0.0442669137917	0.018249935499
