#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0338460111954	0.0173007203782	-0.0426644470589	-0.0893772317718	-0.095193727182	-0.0528189365559	-0.045053176544	0.0317092062883	-9.11537632848e-05	0.0669623872273	-0.0131239956004	-0.00255055137848	-0.0534151079774	0.00820347627359	-0.000309075521094	0.0130372198324	-0.0276952737801	-0.0478498026349	0.000996397804859	-0.0248193997125	-0.0356322391325	0.0833522937191	-0.00044774466201	0.0415528487935	0.0119894497156	0.0971115331337	-0.00900087710865	-0.045986246935	-0.00822811434931	-0.0122403357593	-0.052080192729	-0.0442755703309	-0.041150866602	-0.0940959983504	-0.00591323230282	0.0137297987951	-0.00115803972447	-0.0380018645326	0.0385531967295	0.025177953361	0.00855866743608	-0.0535732549972	0.013781214354	0.000644868908301	-0.00227070974448	0.0490001581862	0.0246013425557	-0.0191441630146	0.0613007550337	-0.0094220444937	-0.00250339352698	-0.030049142671	-0.0485604263681	-0.0561027225279	0.0296916193465	-0.00264077124085	-0.0716595444769	0.10837722376
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0338460111954	1.0	-0.0665481677104	0.0304654472679	0.0295955435674	-0.00149143161875	0.016513475406	0.0304175798029	-0.0412470514212	-0.0786148952289	-0.0314056262276	0.0359706978045	0.0160907808275	-0.0718839887722	0.0150168016369	0.011223520887	-0.0371155851558	-0.00826092115044	0.0228526474401	0.0186367859847	-0.0244313786214	-0.0286022298044	0.0559010201413	0.0473160846482	-0.0335133992208	-0.0153356150203	0.0204724845213	0.00187148060717	-0.0369922983486	-0.0839012503449	-0.0220078711271	0.0310355280539	0.00972475556824	0.00929565946697	-0.108154839116	-0.0566672259483	0.0044290189504	-0.0473148221933	-0.00753727862421	-0.0323292949858	-0.0143321883763	-0.0367315770867	0.0622218490684	-0.0342396770934	0.0457532057393	-0.0113107323817	-0.00800255320463	0.00882452569651	-0.0448123621638	0.0612241710683	0.0641855875931	0.0492886793806	0.101600413007	-0.014670659648	-0.0112483362118	-0.0835189337482	-0.0061582946694	-0.0839379847315	0.0563106816778
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0173007203782	-0.0665481677104	1.0	-0.0866433381811	-0.0228970796251	-0.0324400563832	-0.00343825713893	-0.055917930036	0.000233050731953	-0.0211149333639	0.0162913720802	0.0171341801725	0.00594715810292	-0.092995078029	-0.0421447653514	-0.0262713104411	-0.0238643843168	0.0628841348608	0.00927761662443	0.00981912895056	0.00253683680923	-0.0986325134223	-0.0491026725093	0.0277560692703	-0.0396541618538	0.00685802855122	-0.0524900106395	0.0313645858893	0.0969086200948	-0.00791930951129	0.0209094343956	-0.0311303830298	-0.0164000196568	-0.0203974914574	-0.0144468546753	-0.000878755966341	0.00943475139671	0.0271924368999	0.0149720415233	-0.0538058667089	-0.00156618123324	0.00298082204289	-0.0618137146972	-0.0169987367922	-0.00295767114595	0.0946524381415	-0.00147802871425	0.0472066235654	0.030007899059	0.0356788890506	-0.00024536873339	-0.00883344027711	-0.0307521735691	-0.0305017448027	0.0903862502207	-0.0743640706076	0.082507968784	-0.0154581681351	-0.000377642891849
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0426644470589	0.0304654472679	-0.0866433381811	1.0	0.0523432016496	0.0202550908683	0.0396715040102	0.0371809106994	-0.0352812472656	-0.00446165880452	0.0160261887274	-0.000800791812269	0.0120424355395	0.0199314820569	0.0149762432856	0.0735706368519	-0.00411881136161	-0.0132765955083	-0.0465269740724	0.0126434626298	-0.0556128178711	0.00944836478846	0.000726574222204	-0.000869000486337	-0.051199168083	-0.0619102916753	-0.0342113462968	-0.0457921782888	0.0288860882981	0.0105302048996	-0.0487455573755	0.0164816744159	-0.0223450634983	-0.00429763073684	-0.00873346663026	0.00275250725446	-0.0294597830464	-0.00967335261708	0.0019967301268	-0.0345042026853	0.0528404600892	0.00871262597565	9.07235556737e-05	-0.0268034893153	-0.0260730707529	0.0769471176832	0.0106382692862	-0.0414850241992	-0.0486933126974	0.0238017639903	0.0458713681347	0.0167229987912	-0.0583330576527	-0.0867372383223	0.0435661984708	0.0430030269927	0.0066784249703	0.00719204343722	0.00686145455528
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0893772317718	0.0295955435674	-0.0228970796251	0.0523432016496	1.0	0.0590336037251	0.0135355891074	0.0632495209626	0.0269430217586	0.0357159755827	-0.0742840020304	-0.00087300763052	0.0370216679218	-0.0434588935262	-0.0644803560619	-0.00496906658195	-0.0792937286745	-0.0443357789456	0.00828893658394	0.0417397203822	-0.0342693269457	-0.0637071059536	-0.065265813722	-0.0691624173909	0.0177599138646	0.033532841391	-0.0271876033628	-0.0918495802905	0.038025356661	0.0158758519024	-0.00101820092756	0.0620638175431	-0.0174079369643	0.0363104758059	0.0454246029282	-0.00344146677772	-0.0047763148303	-0.0245952565199	-0.0539764811047	-0.0356353135227	-0.0772287271564	-0.0259306371135	0.00298108819622	-0.00957686550092	0.00777205317717	0.014995886768	1.26004521877e-05	0.0380247132084	-0.0442158923908	-0.0552212472318	-0.0159006949254	-0.0812196538669	0.00299613855424	0.00344982552657	-0.00320042049775	0.0430142876776	0.00254456043642	-0.100060805031	-0.0408506812528
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.095193727182	-0.00149143161875	-0.0324400563832	0.0202550908683	0.0590336037251	1.0	0.0183008529711	-0.0312616858321	-0.0335120251496	-0.00483282920797	-0.0294255044412	0.0258710981345	0.0524666108883	-0.0665210696412	-0.0547821089551	-0.0180425707403	0.0226893503402	0.00495083902852	-0.0264344208988	0.0521042860586	-0.022927456608	-0.035539647235	-0.0130337379493	0.0494713391645	-0.0046869211526	-0.0224639613872	-0.024590356851	0.0127417878102	-0.0217157332082	-0.0349488480869	0.00564975224487	-0.00111790095792	-0.0157854419165	-0.0364204376032	0.0393553601526	0.0283036417526	-0.00312406551437	0.0435326679402	-0.0792483167157	-0.0564837653526	-0.0492468017267	-0.0170691108342	-0.00755272739868	0.0149765341367	-0.0123496408449	-0.0382618549425	-0.0204019413905	0.00746381079398	0.0103728309375	-0.0178234570112	0.00137084138723	-0.0577212690743	0.0255124409246	-0.0731462994781	0.0361624778112	-0.0563155526421	-0.039069300118	-0.00300896044928	-0.00808593162445
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0528189365559	0.016513475406	-0.00343825713893	0.0396715040102	0.0135355891074	0.0183008529711	1.0	-0.0247688952432	-0.0253747273623	0.00871803177417	-0.0265869230033	-0.0609764130476	0.00702249545531	0.069298902442	-0.0556002859038	-0.0606307189876	-0.0934394327846	0.0438672805113	0.0655306312666	0.0584652278575	-0.0157548023536	0.0384901431154	0.0172567364825	-0.0146730646748	-0.0323637597288	-0.0592349487081	-0.0231563014457	-0.00960489184541	-0.024210503549	-0.0264320829913	-0.0492885208038	0.0536146065983	0.00489530227584	-0.0233927960988	-0.010547215559	0.0540769237882	-0.00559309626741	0.0295656148972	0.02991658434	0.047567049349	-0.0284448812132	-0.0295435866087	0.00608545420672	-0.0633043924207	0.0401907786866	0.021334932195	0.00145357519661	0.00964615526978	-0.00659640027855	-0.0200163903624	-0.0444852335138	-0.00449968478366	-0.141937711915	-0.0213339560868	0.0122867863016	0.0287443072057	0.0435061043043	0.0068622238619	-0.121336353276
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.045053176544	0.0304175798029	-0.055917930036	0.0371809106994	0.0632495209626	-0.0312616858321	-0.0247688952432	1.0	-0.0368973250114	-0.0907672521859	-0.0620778413693	-0.0835633479905	0.0219352547203	0.0349231659274	0.00701578305754	-0.00629565561494	-0.00220393588386	-0.0671078581932	0.0414458414441	0.00421359015317	-0.0105781608206	-0.0197375639039	0.039765588159	0.0515822651029	0.0144867193704	0.0202898417958	-0.0223642063094	0.00218602062257	0.0129486129457	-0.04125225098	-0.0442147418771	0.0366892059694	0.0567184468333	-0.00900276629967	-0.0131294891069	-0.042470070671	-0.0122231470668	-0.0228652167056	0.0552825475521	-0.000917811847662	-0.0356500417967	-0.0579481706054	-0.0122545399755	0.0448819015296	-0.0517052440854	-0.0367597035376	0.0138936694042	0.0207101214962	0.0385884605345	-0.0263256860415	0.0270814098005	-0.0505472255603	-0.010601080399	0.0768270650175	-0.0193307955342	-0.0128385081211	0.0348071104031	0.0284758847695	-0.00638838231092
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0317092062883	-0.0412470514212	0.000233050731953	-0.0352812472656	0.0269430217586	-0.0335120251496	-0.0253747273623	-0.0368973250114	1.0	-0.0331433124041	0.00984301801254	0.0311999824605	-0.0371218683357	-0.00409117934377	-0.0180846573517	0.00301660658636	0.00557277179262	-0.0318507916902	-0.0478059752342	-0.0437846369101	-0.0564203240793	-0.0227312487986	-0.00651682488063	0.0553588546676	-0.0661938396694	-0.0581339547562	0.0847666322908	0.0411064181028	0.00888770660316	-0.0224381907251	0.00880146603305	-0.0361404300002	0.00256776442553	-0.0568569899121	0.0169418899702	0.0529546145137	-0.0955305867179	0.0356775749403	-0.0157134125406	-0.00941619331625	-0.00405166362929	-0.000619704233011	-0.0747442852748	-0.0333395927205	-0.0090935388722	-0.0638969620143	0.0356072272775	-0.052816585739	-0.010528005048	0.0390351773348	-0.073108872832	-0.0384914613391	-0.00892662521852	0.0424412674787	-0.0563343846334	-0.0251715466142	-0.00556221347186	0.0303841421012	-0.0317117184102
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-9.11537632848e-05	-0.0786148952289	-0.0211149333639	-0.00446165880452	0.0357159755827	-0.00483282920797	0.00871803177417	-0.0907672521859	-0.0331433124041	1.0	-0.0259573615378	-0.0485674700082	-0.0339514671982	-0.00285762785038	-0.0621809912188	0.0221346011724	0.00570524595365	0.0132832863255	0.00934809774798	0.0139757021581	-0.0144459755686	0.0369827591922	-0.0299924286262	-0.0132695456797	-0.0439797813575	0.018798009519	-0.0206045282906	-0.0196994183963	-0.0807532756471	-0.0285607710359	-0.0139363182423	-0.0144115899519	0.0830361855627	0.00787284428199	-0.00815848250586	0.05366675915	0.0456977279461	-0.029415255201	0.0363623814688	-0.0821805064018	-0.00399627104458	-0.00103945865066	-0.0367567246431	-0.0258490553231	0.01257570857	-0.097463488098	-0.000648091894227	0.0214737735578	-0.0303529571091	0.0234602560999	-0.0600284577289	0.0123001732039	-0.0660456328293	-0.0329917452017	-0.00423356370446	-0.0512889130472	-0.0404214956108	0.0362701074436	-0.0125816771524
