#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0163181785661	0.0104370201861	-0.0686407196918	-0.034143009146	0.0305113140834	-0.0135483463083	0.0271884624215	0.000382679865111	0.00816390274165	0.0475149988373	0.0787416406813	-0.00871723067833	-0.0472107366094	-0.0301756089523	-0.0120340464319	-0.0259201712494	0.0503689599426	-0.0355770441113	0.00061125970078	-0.0312909257849	-0.00748162859777	-0.0298194835797	0.0480329218899	-0.0163234708048	-0.022166377533	0.02407207575	-0.098923584327	-0.0343463146779	-0.0223459169774	9.63225858761e-05	-0.0190407062567	0.051274098989	-0.0742046071444	0.00869936627778	-0.0533163979048	-0.0658599162441	-0.00429869588543	-0.00166510376421	-0.0369963566008	0.0104029252397	0.00512769277612	0.000305303408584	-0.00127416997583	-0.00563969739999	0.0802686160745	-0.00867963100553	-0.045966671476	0.0289888600757	-0.00239775444386	0.0828506589665	-0.048594264731	-0.000907959058982	0.000709478366181	-0.0359426815832	-0.0572701746429	0.0190725836892	0.0596387948365	-0.00282313773086
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0163181785661	1.0	-0.0792112724062	-0.0280722304567	0.00908907591118	0.00891057077818	-0.052950219932	-0.00922928349223	-0.0565565879825	-0.0279273912549	-0.0446374324658	0.0373384345604	-0.0276265504203	0.0559713493995	-0.0195205070574	-0.0204784618015	0.00721477395566	0.0226275570972	0.0039310714874	0.00171562044673	-0.0399786367646	-0.00212697475278	-0.00433584832546	-0.00340492412586	0.00444178024639	-0.00447926949766	-0.0308991518347	-0.0444701932994	-0.0182958597372	-0.0239952985387	0.0395524165467	-0.030173665853	-0.00215766186604	0.032033322187	-0.00455314990362	0.0204514021655	-0.0507343273078	-0.0208072666019	0.024361934839	-0.00978797707936	0.0303678608909	0.0364011842106	0.0190312349503	0.00734781287441	-0.0437948789312	0.017490937086	-0.0399867401096	0.0417856897585	-0.0328561502999	-0.0254617868369	-0.064607405265	-0.0647689989693	0.049909638107	0.00348704262398	-0.0534423237857	-0.0473765390677	0.0216158788117	-0.051603505905	-0.0282511308159
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0104370201861	-0.0792112724062	1.0	-0.0715342260508	-0.00238124233895	-0.0594500278468	0.0122160059793	0.0510366478516	-0.00677576919433	-0.00506567443649	-0.0815344789025	-0.0833464600431	0.0155747713602	-0.0798473701446	0.0174661378378	0.0351408818523	-0.0321339854219	0.0140215174359	-0.0167387628049	0.0172293307262	-0.00498567795657	-0.0260997936572	0.00793951942692	0.0155872482379	0.0303698857472	0.00581683530192	-0.102060848083	-0.00954280295769	0.0151077373896	-0.00217703354643	0.0414304674299	0.0618892001664	0.0497848670219	-0.0629717349307	0.0039467957395	-0.0401620014863	-0.0785349661665	0.0121488699855	-0.0492570545413	-0.033871153546	-0.0284322093524	-0.0684690871465	-0.0456951539511	-0.00910919630206	-0.0378373249373	-0.00673658638871	-0.0356699426907	0.0402459297259	-0.0117051981653	-0.0542870764915	0.0148088091611	-0.0204408332823	-0.00258242555902	0.0195715492059	0.000228089876748	-0.0294235126151	0.0490008611876	0.0647471471213	0.0170530276489
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0686407196918	-0.0280722304567	-0.0715342260508	1.0	0.00631910881868	0.080661564664	0.0136040624506	-0.0576798311225	-0.0601034243389	0.0188566738131	0.0151858993319	0.00646555253712	-0.112964376749	-0.0122752263355	-0.0214924222445	0.0506709051961	-0.0706652269788	-0.00284871943156	0.00664900344271	0.0244329794723	-0.0262004813191	-0.0262959897224	-0.0265508284412	0.0439914442008	-0.0317728938867	0.0176662975015	-0.0515558040637	-0.0149010568523	0.00999395395342	-0.00259663571258	0.00373576146238	0.023294398259	0.0206674407778	0.0158241045808	0.0766255667766	-0.0608923578582	0.00735757861079	-0.0163987852599	-0.0204773956108	-0.0253618735608	0.103286707373	-0.00849153336649	-0.0175724527868	-0.0146879500967	-0.0788025258367	-0.0626466285203	0.00114049618415	-0.0221760465492	-0.122938474884	-0.00511453782803	0.0280236738024	-0.0429367750592	-0.0412687186929	-0.0427968769076	0.0194203864105	-0.00359976132801	-0.0494639400548	0.00112680538606	-0.0514613701531
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.034143009146	0.00908907591118	-0.00238124233895	0.00631910881868	1.0	0.00771547715334	-0.0428249116397	-0.0189748257117	0.0834659597663	-0.0659706588699	-0.0517107733107	-0.0126197244141	-0.0481175616995	-0.00324732709996	0.044482845524	0.0310590012465	-0.0226566243668	-0.0656873642171	-0.025784606054	-0.00227034438676	-0.0144682090027	-0.00695038175784	-0.0660036642615	0.0696237064667	-0.0957152277069	0.00973015054414	0.000913449360043	-0.0720187090555	-0.00639455006429	0.00836107454017	0.085432465229	-0.0466991193335	-0.0206220716937	-0.0390178999433	0.0560573932106	0.0118958631931	0.0297042073042	-0.0487219855895	0.0255093685957	-0.0557859805854	-0.0254170512803	-0.0167129143047	-0.0401473798952	0.0579856222317	0.00355316836582	-0.0690726107598	-0.019513151559	-0.0277714278386	0.0185246983213	-3.35617785247e-05	0.0397381419079	-0.0014175546118	-0.00564222969024	-0.026904261881	0.0276906589812	-0.0210447048722	0.0167453346349	0.0831640536609	-0.028200770602
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0305113140834	0.00891057077818	-0.0594500278468	0.080661564664	0.00771547715333	1.0	0.011538593983	0.0206190945044	-0.10086187477	-0.0939087926453	-0.0022027021133	-0.06562649963	-0.00339578106502	-0.0618550463023	-0.0511843398208	-0.0105946088034	-0.0248583931561	-0.0912107635298	-0.00355931064836	-5.65262438344e-05	-0.042076085162	-0.0639366830013	0.0141393875855	-0.0587272127215	-0.0717129646795	0.0143301099199	0.0252512436726	0.0649367304198	-0.00429160145311	-0.00257217605752	-0.0149427254684	0.0303684179018	-0.0218762264657	0.00900288437807	0.0506024452355	0.0508733030226	-0.0579664589624	-0.0458140756444	0.0331965017946	-0.0420463209391	-0.00882764099808	0.0228783692134	-0.0381817218575	-0.0563040702029	-0.0483840084366	-0.0989381213048	0.012638905001	0.0347893262543	-0.013786200803	-0.0136269234976	0.0393262411895	0.0502143207957	0.010852460986	0.0256804220567	0.0352161014129	-0.0170021958975	-0.0308467693616	-0.000317054832606	-0.0401315279893
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0135483463083	-0.052950219932	0.0122160059793	0.0136040624506	-0.0428249116397	0.011538593983	1.0	-0.0840848354221	-0.0208481586086	-0.00210063517862	-0.00584617312579	-0.0381125002563	0.00400860081745	-0.0267168873481	-0.0586921830311	-0.00166900610994	-0.0223988646324	-0.0275215160142	-0.0205233542752	0.019242475455	0.0341089187393	-0.00150053151372	-0.00194988959584	-0.0200493950975	-0.00350674431389	-0.0049191632955	0.041761165539	0.00529254857299	-0.0202368206542	-0.0715216694069	0.010518567542	-0.00956661243384	0.0558175600499	0.0340398796601	0.0328240721719	0.042838765969	-0.0301337350263	0.00178613388155	0.0678182975545	0.0760644234357	-0.0174723428714	0.0288227235064	-0.0349651330841	-0.00780614573303	-0.0156586580393	0.0334872099758	-0.0262966450948	0.000590492025423	-0.0227433349116	-0.0265723972897	-0.0185312403831	0.00432730665922	-0.0554552698863	-0.0502520547312	0.0328670099167	-0.0622222245326	-0.0509080285573	0.0296519397769	0.0465366017045
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0271884624215	-0.00922928349223	0.0510366478516	-0.0576798311225	-0.0189748257117	0.0206190945044	-0.0840848354221	1.0	-0.0211987513388	0.0166340351256	0.00604251045354	0.0320962926085	-0.0403233542634	-0.00305186684005	-0.0214794824265	0.0371006523034	-0.0438834937226	0.0211137835752	-0.0487149500848	0.0311194183439	-0.0641501913383	0.0454780471168	-0.0474365282951	0.0381095425083	-0.0382932079228	0.0177810375255	0.0654156074398	0.0195601288927	-0.057635209631	-0.0435926836822	0.0184940167146	0.0499143302989	-0.046588300266	-0.014466216913	0.0321479186664	0.00302470262933	-0.0473522937593	-0.00525811972697	-0.03765232092	0.0159246437846	-0.0572779715262	0.0170520077034	0.0618305103541	-0.0288686509152	-0.0354981583186	-0.0286593216592	-0.0299901081205	-0.0309937385546	-0.0103406221691	-0.0519215294188	-0.0133234813675	0.0185597769409	-0.0831801596873	0.0304510923226	-0.00361731246513	0.00654180360644	0.0143657710821	-0.00746926284566	0.0099273797551
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.000382679865111	-0.0565565879825	-0.00677576919433	-0.0601034243389	0.0834659597663	-0.10086187477	-0.0208481586086	-0.0211987513388	1.0	0.03578545683	-0.0183166953695	-0.0328630063908	-0.031195678672	-0.0665259921649	-0.0230329828387	0.0143593864748	-0.0216453533401	-0.108745708348	0.0493934672364	-0.0753511437374	0.0930109901998	-0.0270278136098	-0.0119683504218	0.0479370923697	0.0283968367864	0.0346527836566	-0.0298701412458	0.0174613013221	0.0500922926534	0.0321126554696	0.00768965777607	0.0384600283367	-0.0151056319802	-0.0383354501999	0.0167775542507	-0.0593774881398	0.0467204867257	-0.0438616088771	-0.000404650021323	0.0775250941317	-0.0650885225552	-0.0338305400774	-0.0236262445529	-0.0416377656642	0.0540845396629	-0.050753260355	-0.0230200949958	0.0076419986246	-0.0130466615214	-0.0293009258685	0.00469045565761	-0.0566872786882	-0.0436509057709	0.0721553959642	0.0145203734118	-0.0260103422224	0.0171095165888	-0.0842221133257	-0.0540973050465
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00816390274165	-0.0279273912549	-0.00506567443649	0.0188566738131	-0.0659706588699	-0.0939087926453	-0.00210063517862	0.0166340351256	0.03578545683	1.0	0.0471502815472	0.0344157569413	0.108734682126	0.00502250702638	0.0155100265607	-0.00430263927814	-0.0060828863053	-0.0588041982438	0.0167022297086	0.0922456277157	0.0446419865243	-0.026761699298	-0.00564437095376	-0.0288301749961	-0.0197934934713	-0.00557093215692	-0.0597424675059	0.0333684181151	0.0135042706119	0.0314329189646	-0.0028632373716	0.00781244335493	-0.0247722209683	0.0329582873045	-0.0158421035065	0.00482309733726	-0.0197992627163	-0.0766346636972	-0.0830814676008	0.0110223375533	-0.0525056299965	-0.0171260106629	0.0252496839691	-0.0818107471729	-0.0414458005153	-0.0338379735744	-0.0366211777367	-0.0203815292914	0.00868608539052	-0.00150325464743	0.0550645625218	-0.0208524667114	-0.0124350563573	0.0677614578504	0.0667902881525	-0.0944086146215	-0.0283092681894	-0.0269594639738	-0.0416817709873
