#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0395483817132	0.00875984712135	0.0293164487111	0.00995716865516	-0.0185194539968	0.030138898223	-0.00388272736657	0.013148128738	0.0262411927152	-0.0518413447954	0.00279357202455	-0.0367034211434	-0.034943811276	-0.0196966698379	-0.0164923611206	0.0192788204813	0.0374981251075	-0.0177294874303	-0.00293631079656	0.00423140429116	-0.0628315618069	0.00863862074549	0.0463513485533	0.0352678531548	0.0262534848727	-0.0326844299246	-0.061745283506	-0.00726895608919	-0.00845799065376	-0.0411693706982	0.00594479574827	-0.0213798344847	0.0199089977916	0.000708270214349	-0.0241217378695	0.0652353623565	0.0500999125661	-0.0483759415898	-0.00546789876775	-0.0227475599495	-0.0181874382014	-0.0139179257043	0.0048253873924	0.000590604075924	0.00698941087799	0.0217340237513	0.0262821180677	-0.062393321669	-0.00603728876082	-0.0348205606342	-0.0229861392667	-0.0515107102446	-0.0409832435124	-0.0470011774608	0.0176671747879	-0.0104014789418	0.00725930156991	-0.116801437707
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0395483817132	1.0	0.012353097273	-0.0223738863315	0.00659970957045	0.0314251097959	-0.00813890519671	0.0709337795453	0.0502465894273	-0.0117652829955	0.00611695556446	0.0422653480892	-0.000224312214238	0.00404515381343	-0.0198950275168	-0.00203980709201	0.0103564399391	-0.0229535816849	0.0300907366968	0.0098586735054	0.00229673510991	-0.0604681528841	-0.0243691546335	-0.00144270369754	-0.0940546852611	0.0217363805036	-0.0308404939757	-0.0595363224665	-0.0252335590455	-0.0528942112874	-0.0568125855843	-0.0291692434654	0.0178133002313	-0.0399927125529	-0.00620100351211	-0.0165643139112	-0.00663064363525	0.0380385111915	-0.0617724213805	-0.0189097115633	-0.00823983065993	-0.0167590732661	-0.0427346796508	0.033576100689	0.0219125396064	-0.0545490795002	0.00852421833081	-0.0298043751597	0.0500990369091	-0.0080941829928	-0.00342387919793	-0.0139991745609	-0.0414192734221	-0.0431875072323	-0.0161340413167	-0.0168344128654	0.00547447799678	0.00228072760972	-0.0648141638102
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00875984712135	0.012353097273	1.0	0.111802349204	-0.0265096280747	-0.0306473621346	-0.00524500754937	-0.080961412786	0.00475635322497	-0.0140554181196	-0.00459293959915	0.00462007233952	0.0153458518496	0.0239151951912	-0.027650801228	-0.0346715915684	-0.00184201809985	0.00465654023739	0.0302572811654	0.0465051038987	0.0144990059514	-0.0408103401228	-0.0140126319463	0.0240022285752	-0.0224389186049	-0.0107976548437	0.0153418557485	0.0151201937547	-0.02877857188	-0.00525224404935	-0.0432394070437	0.00770983785692	-0.015365794193	-0.0153674869853	-0.0367902186027	-0.0247283843077	-0.0373058270182	0.00417929403071	-0.0306240381165	-0.0212858670605	-0.0260799265145	0.0742815076305	-0.0637249863949	-0.00425575628727	-0.00217945865627	-0.0235559480257	0.0120769083812	-0.0158452309321	-0.00344239747917	0.0143470735939	0.0194073751931	0.0158673670898	0.0350177205305	0.049672664364	-0.0463794435664	-0.0405657826255	0.0309371310374	-0.0532309637538	0.00616651660965
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0293164487111	-0.0223738863315	0.111802349204	1.0	-0.0735128701323	0.0372479031402	0.0073492739424	0.00400240378794	0.0402027326291	-0.0138406963853	-0.0128520963467	0.05607969207	0.00249873276002	0.0015356376415	0.0356623667947	0.0123011966781	0.0491846066038	-0.0325857106297	0.00584501389633	-0.0629545663689	-0.0617073323544	-0.02346301326	-0.0070516091164	-0.0261415900087	0.0386233886755	0.0133231197318	-0.0204042316874	-0.0303865365236	-0.0355981836577	0.0159773706265	-0.00884817191747	-0.0483016667486	-0.0181874341126	-0.00590842430519	0.00738768851031	0.00039435504731	0.0442648004553	0.0267526267098	0.00278932042138	0.0412073290051	0.0294257686603	-0.0379823855316	0.0206561599434	0.0638990614667	-0.0467231696139	-0.00447515823193	-0.00375008695341	0.0126587641646	-0.0207473431201	-0.00471530427635	-0.0422387757542	-0.0340020083582	-0.0271319369686	-0.0185444165584	0.0142040046737	-0.0618761412883	-0.00863175714591	-0.0589424873584	0.034399339839
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00995716865516	0.00659970957045	-0.0265096280747	-0.0735128701323	1.0	0.0150126678035	-0.0864558495666	-0.0379734968347	0.0203649297846	0.0125978707725	0.073069210447	-0.0293216998397	-0.0376246355137	0.0329534355762	-0.0242090110897	-0.00597596984439	0.0348279944565	-0.0290773267756	-0.0133779330046	-0.0134004164384	0.00131023298814	0.0300667120588	-0.0644467458349	-0.0333243994625	-0.0419644864834	0.0412825614151	-0.0345592686987	-0.0208183037643	0.0556116380828	-0.0227154019587	0.0531924541217	-0.0427857702917	0.098343748759	-0.0698754325952	0.051355608385	-0.0148425622004	-0.0420336033354	-0.00393479991596	-0.0375996622794	0.00229475213787	-0.0335457896123	-0.00781576056125	0.0195339944504	-0.0490555643631	0.0253366404827	0.0163397013556	-0.00382503150179	-0.000220209375254	0.0172961528194	-0.0199491320452	-0.0968737899279	0.0218925643422	-0.0735429800938	-0.0250470345182	-0.0232832421958	-0.0291793587695	0.0110832566068	0.0336278861188	-0.0290871801722
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0185194539968	0.0314251097959	-0.0306473621346	0.0372479031402	0.0150126678035	1.0	-0.0423014390933	0.00158248291562	0.00596659612503	-0.0286042345204	0.0921021399677	-0.0779940867708	0.0389418973494	0.0464452662559	-0.0157675364164	-0.00535243713168	-0.0245450890263	-0.0426115564831	0.0204949631465	-0.025526461143	-0.024806495842	-0.050427224836	0.00307588822865	0.00377978751397	7.86304719093e-05	0.0576648614419	-0.0420228839249	-0.037597267754	0.00484989933921	0.0309772357328	-0.020398907855	-0.0674213250115	0.00399596861605	0.0279952357845	0.0121927266702	0.0219446787269	-0.0423855696264	-0.0609078920114	0.000548318594666	-0.0152357644924	-0.00092595598583	0.024025129533	-0.0622824304701	-0.036139247126	-0.0210287925293	-0.00304879908278	-0.0536846361668	0.081515252621	0.0116800853878	-0.0313575576013	-0.0524052420273	-0.0395866080148	-0.0361612745306	-0.0179243240649	-0.0119563780377	-0.0587623806178	-0.0248587964204	0.0211036305298	-0.0275415289599
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.030138898223	-0.00813890519671	-0.00524500754937	0.0073492739424	-0.0864558495666	-0.0423014390933	1.0	-0.0711684899736	-0.0718544785379	-0.0816662883853	-0.0184533289024	-0.0506454885001	0.0438175198995	0.044347084306	0.0209864910783	0.0020382162151	-0.0192767778064	0.0052992209267	-0.00825295031238	0.00432024225274	-0.020099038359	0.0262060330431	0.0107672693712	0.0458010122234	-0.0496269972955	-0.0215648576657	0.037793028634	0.00679166446954	0.0602994735703	0.0807469250343	-0.0193384447614	-0.0291299553961	-0.0188207353271	-0.0209414657253	0.00794943858753	-0.067385527933	-0.00658852960367	-0.00410967696264	0.0566607879193	-0.0416916001328	0.00889705507597	-0.0117935535271	0.0266070548794	-0.0143809384818	-0.0140473807312	-0.00876386486378	-0.0294312398684	0.00194502633522	-0.0486795810461	-0.00932924741231	-0.0244885908066	-0.0240238849516	0.0192993529	-0.0574276280368	-0.0374034376057	0.0799512121319	-0.0156396694687	0.0348285285403	-0.0643086593957
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00388272736657	0.0709337795453	-0.080961412786	0.00400240378794	-0.0379734968347	0.00158248291562	-0.0711684899736	1.0	-0.0403344523699	0.0122122105772	0.0231039354384	0.00550912443879	-0.041901667327	0.0247368436316	0.0602687547946	0.00228271224715	-0.0445017336887	0.0169877461902	0.00418472058056	-0.0669390523117	-0.033573002435	-0.0517157462644	-0.0179767467976	0.0583580054225	-0.00470519811415	-0.0591461604041	-0.0880080568831	-0.0219441554364	-0.0832047527011	-0.0151726057303	-0.0443637440036	-0.0115537068768	0.0165958956758	-0.0130020220577	-0.0427131594894	-0.0102510089875	-0.00359529857919	-0.0273312620172	0.0304213126128	-0.0206517456979	-0.0366514743106	-0.0258319168725	0.00377688010006	-0.0288046528707	-0.0139990617359	-0.04692706609	0.0398021046371	0.0400704556925	0.0172090488822	-0.00942940497272	-0.026601393657	-0.00116816283313	-0.0233319704957	-0.0241028498874	0.035606714679	0.0375175976247	-0.037429128735	-0.0388016387717	0.086428085857
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.013148128738	0.0502465894273	0.00475635322497	0.0402027326291	0.0203649297846	0.00596659612503	-0.0718544785379	-0.0403344523699	1.0	-0.0197679939091	-0.014558938297	0.0748342491693	0.0226933209703	-0.0363441894897	0.0200182327025	-0.019816992452	0.00633285906441	0.0117978169405	-0.000990283276669	-0.128693882011	-0.0270274433741	0.0414849311474	-0.0111336983938	0.0199588904719	-0.0286719218289	0.0155230354114	-0.0123953783033	-0.0301351159169	-0.00607075338112	-0.00668175082858	0.0475587463044	-0.0223816165863	0.0396646810003	-0.046237030937	-0.000590082904731	0.0441173550356	-0.0296492253696	-0.0273476230309	-0.0195568593607	-0.0228728298655	0.0162993090554	-0.0558656771032	0.0613266553024	0.000407853267505	0.00251558495047	-0.0216378250255	0.0288819544106	-0.0358455203546	0.000514246921184	-0.016920904277	-0.0155138007162	-0.00937258063255	0.0344766969169	-0.0595417739257	-0.0447688488469	-0.0238326349317	-0.0043735522963	-0.0483451486846	-0.0013013772941
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0262411927152	-0.0117652829955	-0.0140554181196	-0.0138406963853	0.0125978707725	-0.0286042345204	-0.0816662883853	0.0122122105772	-0.0197679939091	1.0	0.00997098592035	0.0160480326335	-0.00860842190351	-0.00247875757967	0.000590998010504	-0.0330200399806	0.023927038349	-0.0561591622353	-0.0337978340431	-0.0398381625348	0.0112861997721	0.0296974100355	-0.0307705669175	-0.00915145552415	-0.0531379128998	0.0308872974816	0.0113344919078	-0.0443183450566	0.0452019494776	-0.00988558213429	-0.0278747532881	-0.0244485863265	-0.0325680480649	0.00254116006037	0.0146939909962	-0.0168782955532	-0.12665494022	0.00217628239192	0.020811832742	0.000289985948032	-0.00764274613504	0.00914029159392	-0.0179532989229	-0.0235539530934	-0.0167800636133	-0.016683843259	-0.00261886875424	0.0448258020342	-0.0297071704744	-0.0209541432872	0.0314949819773	0.0294673834089	0.0312402575053	-0.0460333248333	-0.0302355115997	0.00220101320989	-0.0311191769882	-0.0429746215131	-0.0296103992063
