#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0359731072479	0.000119840763022	0.0264672625136	-0.0696321969188	-0.0127540212645	-0.0445357345654	0.00811620897397	0.00750458283296	-0.0500959611865	-0.0312287064108	-0.0245613887191	-0.001076101228	-0.0179826856453	0.0612332814902	0.0374163047673	-0.0500178455831	-0.0179648184407	0.0353228057175	0.0389148582327	0.0362897450554	0.0517529323385	-0.0151651262352	-0.0430838890276	0.00650357769139	-0.031307596769	-0.031607685159	0.0258058232978	-0.00957595619981	-0.0425565283505	-0.0214007887598	-0.0762792623045	0.026603844079	0.0209952991399	-0.0351597396157	0.0212086481331	-0.0449071476541	-0.061765044845	0.0287126181445	0.0236132956157	-0.0100256042372	-0.049344070483	-0.0307641875887	0.000289473309455	0.00593255766151	-0.0510179617275	-0.00531138910914	0.0344344349511	0.00662671772609	0.0282106332038	-0.0736467737864	0.0126267251647	0.0242491984175	0.0536361798907	0.00625420078653	-0.052035791145	-0.005010453529	-0.0408285384628	-0.0347527347998
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0359731072479	1.0	-0.036973471139	-0.00157073157081	-0.0103752089254	-0.0610604802418	0.00942306227552	-0.0125294133314	0.0087318882346	-0.0460227376181	0.0175322002308	0.0517709831525	0.0288819886451	-0.0312186092241	-0.000993662306277	-0.00375084220831	-0.0379198855208	-0.0665367778993	0.00904274047483	-0.0332787230236	0.00438579815035	0.006422726542	-0.0186075008072	0.00666670232587	-0.0186498586802	-0.0128446456775	0.0245027571166	-0.0516888880698	-0.0117440122618	-0.0107381335482	0.0207920881825	0.043648323522	0.032974101041	0.0159442258776	-0.00413192946925	-0.0398100144989	-0.0401898454941	0.0224160683773	0.00365888344895	-0.0731995107498	-0.0103487585988	-0.0135232432598	-0.0263700725257	0.0220689782691	0.025744918882	0.0246619270068	0.0240603889874	-0.0177541179718	-0.0306379935507	0.00697561465611	-0.0202519343765	0.0061765094814	-0.00403071651812	0.0457823909175	-0.0315003368522	-0.0473839058766	-0.0372236383347	-0.0665077571801	0.0146085612521
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.000119840763022	-0.036973471139	1.0	0.0426114606536	-0.0617130719124	0.0340762727867	-0.0181072486551	-0.0153415965912	0.102310678694	-0.0186575495458	-0.0230227234536	-0.0418626240524	-0.0115974453877	0.0182837031305	-0.000415251426221	-0.0412831548608	-0.00511998304487	-0.026335796257	0.00191162270857	0.00940298186608	0.000422212629357	-0.0197204559404	-0.016078132615	-0.0436372036552	0.05516885124	-0.0519300115879	0.000792200428833	-0.025317919914	0.0397417287659	-0.0405036228133	-0.0076048034193	0.0082992784594	0.00479644963766	-0.0737949165938	-0.0314357500576	0.0167949218647	-0.0179161134799	-0.0447147518236	0.0439625529904	-0.00867243178722	-0.030573688274	0.0406689579672	-0.0260655889438	-0.0396684735631	0.00651799464267	0.0141522790852	-0.00709431835184	-0.0421968985697	-0.0052130558971	-0.0177146656772	-0.0104177490407	-0.0961506817326	-0.0134052900136	0.0252448688624	-0.0139283894504	0.0105425322942	0.0313712941424	-0.0154845274171	0.0336798029579
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0264672625136	-0.00157073157081	0.0426114606536	1.0	0.0183378708181	0.0127981505889	-0.0485797475712	-0.00298705311438	0.0192184323873	0.017142955399	0.00381716953461	-0.0121344987537	-0.0405263578271	-0.0182443315277	-0.00886601685005	-0.0481458997371	-0.00267292056291	0.024564995743	-0.0437261135046	0.0118704116453	-0.0275638507659	-0.00264876592145	-0.00755942569476	-0.0518600737535	0.00528588117138	-0.0801741444234	-0.0256277031357	0.0867888569882	0.0594163153948	-0.0620891463707	-0.0093688373531	-0.0624340880521	0.024263273227	0.0361742586674	-0.0219471546683	-0.0020441608723	-0.015290726337	0.0248376967927	0.0310932438271	-0.0172882735937	0.0523860596052	-0.0426503847987	-0.0237494707342	0.0146042621512	0.00769410559439	-0.00272029462035	-0.0196064299332	-0.0177793337315	0.042181749575	-0.0278047452898	0.0203376728018	0.0244579289469	0.0414815737781	0.011995626394	-0.065260399194	-0.0769094347905	-0.00429913613856	0.00392272981512	-0.0248344727965
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0696321969188	-0.0103752089254	-0.0617130719124	0.0183378708181	1.0	-0.0442601603397	-0.0152401694711	-0.0115566980236	-0.0557613516214	-0.0193412200049	0.0270712401357	-0.00236712259491	-0.00203223997257	0.0140444313224	0.0102141651105	0.0219253975138	-0.0168526588052	-0.0480148778098	-0.023937729096	0.0039090125036	-0.000261874586757	-0.00224839506651	0.0123558346563	-0.0281392061678	-0.0231934488737	-0.036495362426	-0.00887742430852	-0.012438832678	-0.00861814705739	0.0166069287725	0.00501467770802	0.00410532642908	-0.0100012622149	0.0269441960628	-0.00656179260153	0.0432429318644	-0.0118237289551	-0.0763698679044	0.0238726782424	0.0527918820617	0.023669576347	0.0338855109813	0.0248599915063	-0.0467941043132	-0.0465846827883	-0.0152612798602	-0.0260507674618	-0.0109565008391	0.00078420698308	-0.0157764224355	-0.0411477725523	-0.0401936061065	-0.0195260621556	0.0390582888067	-0.018648866781	-0.0144971080215	-0.00215088348548	-0.0297338896987	-0.0463817799629
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0127540212645	-0.0610604802418	0.0340762727867	0.0127981505889	-0.0442601603397	1.0	0.0148868892285	0.0042289287996	-0.0351660429767	-0.0419548242523	0.0532689550991	0.00872918666761	0.0412060448508	-0.0258195168521	-0.0259455902763	-0.0394323882427	0.00516501143216	0.0100259048122	0.00454698388755	0.059256563807	0.000816351667945	-0.00682549373686	-0.0127307728422	-0.000490649146101	-0.0849079705515	-0.0313310170376	-0.0729949879159	-0.0301389919305	-0.00207996141888	0.00834567878497	0.0240009811998	-0.0276347210727	-0.0364891353423	-0.0376618234516	-0.0017247726354	-0.0323789782059	-0.0746145896881	-0.0579554901778	0.023107604399	0.028076394664	-0.0113877768414	-0.0283786301003	0.0483597979359	0.00411272817837	0.0233978008662	-0.0169596981785	-0.0383798998052	-0.0525324994552	0.0269625619789	-0.0732718271343	-0.0012784315597	0.00838273151654	-0.0046600116445	0.0037910028985	-0.00419537225904	-0.0129600630795	0.0599985116057	-0.0175362285435	-0.0103539043299
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0445357345654	0.00942306227552	-0.0181072486551	-0.0485797475712	-0.0152401694711	0.0148868892285	1.0	-0.000608859597829	0.0232713833288	-0.053708018974	-0.0317689092262	0.0588594722977	-0.0130562429201	0.0161643479774	-0.0500365628831	0.0649168009009	-0.0338698700795	-0.0400423741611	-0.0713346139838	0.014687344294	-0.0221876796407	-0.0277250060389	0.0227977419531	0.0380728827377	-0.0179469205922	0.000923523538875	-0.0602961462153	-0.0190337636353	0.0413607222745	0.00472674405383	0.00803987921667	-0.00116013378073	0.0286525946104	0.0526549213276	0.0407359205099	0.0272437275642	-0.0517790812993	0.0239827843224	-0.00985752831487	0.020502714919	0.0102008094109	-0.040110435423	-0.0649981700982	-0.0118124169957	-0.0314127268365	0.0298335994843	-0.0589242074665	0.00335409346097	0.00210639652639	0.00128264987482	0.00177155997936	0.0697811955265	-0.0703917892001	-0.0105447202692	0.0127975841453	-0.0141996553441	-0.0769518279187	0.0300709984233	-0.0428677648756
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00811620897397	-0.0125294133314	-0.0153415965912	-0.00298705311438	-0.0115566980236	0.0042289287996	-0.000608859597829	1.0	-0.015149585817	0.0181987369104	0.0364057982401	0.0148602782055	0.0179601856263	-0.0309069383124	0.0351811629672	0.0516313839298	0.0530445344608	-0.0239984323282	0.0232134879347	-0.0374640845946	-0.0166363387577	-0.00128354274169	-0.0211132609998	-0.0496727287388	0.0174979197792	-0.0230855036646	0.0168471045826	-0.0195808291176	0.00236858804731	-0.0396501690755	0.0609368720068	0.0256051116196	0.0413615459838	0.0106270437716	-0.0200718795204	-0.0255318026291	-0.0442640533078	-0.0261370679741	-0.0223412386765	-0.0274479535635	0.0186300582505	-0.000972251650538	0.0136836302322	-0.0291665480291	0.00372833119952	-0.0543135371036	-0.00431874798809	0.0387791934965	0.0430864843469	-0.0702103058504	-0.000447344168365	-0.00429481191583	-0.017940331994	0.0326391020457	-0.0413191943339	-0.0152066979421	-0.0410183503147	-0.0446262440735	0.00589153677755
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00750458283296	0.0087318882346	0.102310678694	0.0192184323873	-0.0557613516214	-0.0351660429767	0.0232713833288	-0.015149585817	1.0	-0.0250110760002	0.0290487261676	0.00877219924942	-0.0175776634584	0.00175155051838	-0.0423432532108	-0.0128997547049	0.0203812726186	-0.0632606493915	0.022597800277	-0.0276901843187	-0.00212814554879	-0.0415205408893	-0.0169568532978	0.0449374111769	-0.00261297338902	-0.0342901896655	-0.00829997932803	-0.0373122790923	-0.0460771687485	-0.0125791994073	-0.0114943619309	-0.0225163401546	0.000662300161636	0.029425370594	0.0160746111381	-0.0586963440352	0.00975728533202	0.00097657539196	-0.0266980198279	0.00359988857294	0.0288667965771	-0.00707964097285	-0.0264376791911	0.0266456622562	-0.0101515353351	-3.23580103999e-05	-0.0242413796142	-0.0275752236379	-0.0252623150616	0.0262575853421	-0.0582833829151	0.00221719757565	0.026499991725	-0.0239779023341	-0.0218408077126	-0.0218210235418	-0.0255873247026	-0.0216728352745	0.00697112947761
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0500959611865	-0.0460227376181	-0.0186575495458	0.017142955399	-0.0193412200049	-0.0419548242523	-0.053708018974	0.0181987369104	-0.0250110760002	1.0	0.0220257023318	0.0649277152617	0.0273563458961	-0.0182723326922	0.0195169747028	0.0191793327258	0.0458891152745	-0.0406658350898	-0.0296358340229	-0.0231100298488	-0.0574956619604	0.0154454975487	-0.0283748494673	0.0198729028287	-0.0588861496039	-0.0381908574263	0.0543769639354	-0.0165738358062	-0.022191348077	-0.0572539211053	0.0371214164541	0.00427849448733	0.000209095801897	-0.0495811422124	-0.0511169297261	-0.0169541081529	-0.018714077396	0.000983038997231	0.00568101167557	0.0122308633185	0.0439536935291	-0.0426429498822	0.0307792868026	-0.0640249127144	-0.00118233435496	-0.0386940849523	-0.0647103259639	0.0107269712693	0.0568031446911	-0.0365308967254	-0.061252823521	0.0367916359291	0.0609456549931	0.0102542215011	0.0105520682963	-0.0229294792321	0.0281230053573	-0.0722671099013	-0.0729001923847
