#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0496280076177	0.0350900401265	0.0132065367895	0.0244122705287	0.063944406491	-0.00303528901526	0.047817861845	-0.0447467801633	0.0292399995734	0.0138386112965	-0.0373481585767	-0.0118855477881	-0.0509187075779	-0.0248400760588	-0.00966346150361	-0.0304248131176	-0.00666213328424	-0.0159139007381	0.0532997975433	0.0332215673223	-0.00176067370157	-0.0300268700581	-0.0124060342515	-0.00897180450355	-0.0309733493856	-0.0543479902278	0.0166975306446	0.00236806801256	0.038248163918	-0.0274374803582	-0.00103854206548	-0.0826891758931	0.0077791865662	0.0432303789941	-0.010527996274	-0.0455465365711	0.0394004934507	-0.0579953665159	0.00741065499986	-0.00235762331926	0.032422818532	-0.00772129446603	-0.0462680610954	0.00732394377773	0.00238567107435	0.00556755232775	-0.0338752212577	-0.0405352327977	-0.0350046887206	-0.0599532171453	-0.0205325268767	0.00281469082854	0.00763451250262	0.0162494813718	0.00103282292158	-0.0320579927683	0.0181151745389	0.0386795049484
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0496280076177	1.0	-0.0433351126102	-0.0171527181806	-0.0242822852037	-0.0643608330254	-0.0222416998384	-0.0103134432204	-0.0394370649413	-0.0280241854299	0.039131128698	0.000393669205178	-0.0224025992614	-0.075111184084	-0.0156435450851	-0.00726399304593	0.0389837067751	-0.0139490754877	0.000283147353234	0.0452953573423	-0.0326941240494	8.13077793434e-05	0.0144153549042	-0.0623320314575	0.0347662661375	0.0231392983382	-0.00852737577172	0.0484533451451	-0.0626931474335	-0.0138805561615	-0.0165596390959	0.0172040271559	0.029081608166	0.0473647626187	-0.0375765825407	-0.0300177560577	0.0109349514972	0.0179783230578	0.00973196886013	-0.0599298212057	-0.0125036898918	0.00340050598356	-0.00824376101607	-0.0471356925777	-3.99015793098e-05	-0.0879986623525	-0.0156286656566	0.066737726792	-0.00966548325676	-0.00193299522154	-0.0588873347617	0.0596298438162	-0.0120477697508	-0.00302266888575	0.0361183746538	0.0101003857404	0.0248217408564	0.00641546727096	-0.00527768265822
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0350900401265	-0.0433351126102	1.0	0.0291191988449	0.0349742980364	0.012995303761	-0.00105736089609	-0.0306098000975	-0.0817227381258	-0.0071036256637	0.0109207516408	-0.110464772644	-0.00548299620933	0.016702534372	-0.0036750162125	0.00246395140036	-0.0202987148181	-0.0718394510835	-0.0443431090273	-0.0415689594355	-0.0688752928545	-0.00606592663994	-0.0130092132742	0.0238287745223	-0.00994066767008	-0.0401547417351	0.0143139339633	0.0667899152294	0.0174156573286	0.0278632178367	0.0170250573888	0.011145105928	0.00549405837009	0.00465232243148	-0.0459766876406	-0.0194582463263	-0.0193577141692	0.0198729764636	-0.000523553123042	0.0490760293179	-0.0389438064787	-0.0302318992113	-0.072469982686	-0.0568422232033	0.0690893774926	0.0336603414408	0.0295280845007	0.0136607503609	-0.0716287148314	-0.0149442755479	0.0246991028718	-0.0133467182036	-0.0882875283235	-0.0174889544505	0.013315637277	0.0232747925062	-0.0354696733419	0.0235736407132	0.0137711375731
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0132065367895	-0.0171527181806	0.0291191988449	1.0	0.0463475851941	-0.00345317890813	0.0433845583875	0.024907200884	0.0283025356738	-0.0216168469315	-0.0500625986522	-0.00454437267832	0.0100855911138	0.0267095613026	0.0286746338701	-0.045549520245	0.0111937348279	-0.0263369743294	-0.0267928853907	-0.00973037070693	0.00144131178942	-0.0346740763275	-0.0376036599748	0.0163200296107	0.0104681432446	-0.0325123832428	0.0895857351061	0.0318206273202	0.0414352737348	-0.0080374077827	0.0147109733801	0.00350135075144	-0.0216388645037	-0.0388765499675	-0.00902640524682	-0.00863020781752	-0.0391580573028	-0.00621205852161	-0.0734843390494	0.026704186172	-0.000655352908591	-0.00952179872412	0.0276468027737	-0.0259258983314	-0.0199525077569	-0.0233529513875	-0.00372629897673	0.044288538004	-0.0656070712963	-0.0202715625998	-0.084800261516	0.0177160347262	-0.0458522692323	-0.0357245002698	-0.0473672695163	-0.0165472811896	-0.0445064348045	-0.0327833031949	0.0327094897971
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0244122705287	-0.0242822852037	0.0349742980364	0.0463475851941	1.0	-0.0590469818264	-0.012352593424	0.0283515394782	-0.000377302204009	-0.0782909624535	0.00132445241647	0.00688656503607	-0.0752399037949	0.0069763094566	-0.0205837008576	-0.051051519533	-0.0269037662737	0.0066967278222	0.024079924342	0.0339278026278	-0.0123141944524	0.0276892868013	-0.0441513602644	0.037774902585	-0.0441314893304	-0.0259783810567	0.0173840531374	0.00831079028469	0.00314933828964	-0.0856428006567	0.0259690613834	0.0529479052873	-0.0341678819664	-0.00613526766034	0.00743744782072	0.0116080309667	0.0109982432242	0.0140764975931	-0.0144392919421	0.0615996657697	-0.0218610127761	-0.00135733330986	0.0379238754909	-0.0689904978462	0.00346950791735	-0.0265736400185	0.0290688810014	-0.0454129076035	0.00710608513337	0.0403263615983	-0.0234865837477	0.0107163378116	-0.0595338772604	-0.0184529033483	-0.048899487755	-0.0443236876002	-0.0267642649921	0.0496161881448	0.0578105366674
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.063944406491	-0.0643608330254	0.012995303761	-0.00345317890813	-0.0590469818264	1.0	0.0395958379031	-0.0059901449761	-0.0275030579779	-0.0230586461624	-0.0484512482765	-0.0191254860676	-0.02121602538	-0.000625278041862	-0.0187989540755	0.00364059122685	-0.0315447430556	-0.0476128933616	-0.035086300118	-0.00944781623668	0.0682305026668	-0.062975937947	-0.0257051529726	-0.0151135745081	0.0684651161951	-0.016119464247	-0.00672973045298	-0.00151490875134	0.0319950793721	0.00673097192358	-0.0445399004788	0.000336730644783	-0.0580439394043	-0.0254602615607	-0.0212276938734	0.0172965187301	0.0261986767243	-0.00871741503425	-0.00478993737105	0.0303332301708	0.0047603143017	-0.013148583566	-0.0370717798143	0.0630203269444	0.00522148278882	-0.00475560956682	0.0130285082694	0.0126681134191	-0.0950835289339	0.0331207421975	0.0909363031197	-0.0205951390308	-0.027729433776	0.0158494925325	-0.0278318886877	0.0101948137168	-0.0106212825887	-0.0376587868274	-0.00918907889693
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00303528901526	-0.0222416998384	-0.00105736089609	0.0433845583875	-0.012352593424	0.0395958379031	1.0	0.0171352600789	-0.00604242013282	9.4923278812e-05	0.00629038025911	-0.0752585431655	-0.0117560272296	-0.0141832625628	-0.0156131275868	0.0232115627347	0.0733745307348	-0.0312297513465	0.0407730743834	-0.0321195690575	-0.00246943505403	0.0463232652881	-0.0145689376836	-0.0121510912897	-0.0102783402294	-0.124200403707	0.0317381992045	-0.0028544019096	0.00718304121887	-0.0575466826699	-0.0462249390534	-0.033108297219	0.0573059962324	-0.000519703782977	-0.0433792666322	0.0378788991893	0.0114858243094	-0.0305739044516	-0.0325530110313	0.0271972480319	-0.00542540792178	0.0344113569412	0.0219527922111	-0.0233373844106	-0.0318462061221	0.0199716558844	-0.0198786402398	-0.0122298976714	0.0860714909177	-0.0364557558638	0.00106863118305	-0.0255606974292	0.0271920570051	-0.035252713503	0.0158645361603	0.0476652867148	-0.0144635968717	0.0134931558142	-0.101484700932
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.047817861845	-0.0103134432204	-0.0306098000975	0.024907200884	0.0283515394782	-0.0059901449761	0.0171352600789	1.0	0.00848056894546	-0.000738582853243	-0.0422856318804	0.0403806425409	0.0247033728634	-0.0299693242419	-0.0155331527747	-0.0382272525482	-0.0332445010058	-0.00335318994528	-0.0256245159757	-0.0166554955356	-0.027450873765	-0.0345644752884	0.00402271843117	-0.013031290731	-0.0251695757788	0.0629267306925	0.00215052087839	-0.00804290122068	-0.0130184597374	0.00445579572907	-0.035186315293	-0.0328401479808	0.017740145838	-0.0319074280119	-0.0289608023787	-0.0352923121565	-0.00648222115455	-0.0355659882109	0.00398607584331	-0.0253376314601	-0.102917707489	0.0128480596877	-0.0150592043976	-0.00491201629002	-0.0467428206283	-0.0431412161654	0.0512208618335	0.0605555780446	0.0384681777607	-0.0188677200816	-0.0268916561076	-0.0212906643304	-0.0529497129179	-0.0254034960128	0.00768186148649	-0.0211860739592	-0.0141204484809	0.00109816861208	-0.00565194549799
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0447467801633	-0.0394370649413	-0.0817227381258	0.0283025356738	-0.000377302204009	-0.0275030579779	-0.00604242013282	0.00848056894546	1.0	-0.0285459765822	-0.0321180321656	-0.0196370746078	-0.0118684307976	-0.0555358349355	0.0205250136719	0.039071724488	0.0266005173308	-0.0032672812414	-0.00574250430432	0.0520543023232	0.00732702337657	0.0120028877183	0.0313192122856	-0.0511744764929	0.0110705531572	-0.0131992685079	-0.0397995121641	-0.0276369442351	-0.027353292059	-0.0156946026997	0.0575177209596	0.0224083050364	-0.00126713948092	-0.0767246398376	-0.0457602672333	0.00669489178439	-0.0328807673529	-0.0791621985123	-0.0240202762993	0.0236649135789	-0.00421924987986	0.0244457920665	0.0227458993995	0.0754791517354	-0.0476434961846	-0.0222351224647	-0.038049928171	0.00327338985494	0.00635728404473	-0.0329454751948	-0.0512818625945	0.0229092830229	0.000186465813105	0.0425449150897	0.0203398316386	0.0275990608514	-0.0104707968162	-0.0294746809528	0.0690744340865
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0292399995734	-0.0280241854299	-0.0071036256637	-0.0216168469315	-0.0782909624535	-0.0230586461624	9.49232788119e-05	-0.000738582853243	-0.0285459765822	1.0	0.000569820738198	0.00603980090157	0.013061812918	-0.0101865991718	-0.038089335893	-0.0532421674212	0.0121247000562	0.0456606224614	-0.0119357582224	-0.0256886761723	0.0159718056697	-0.0262712871893	0.0117297095644	-0.0703723356537	-0.0393645828896	-0.0378338029115	-0.0128379553968	0.00924481910773	-0.0140568618405	0.0281023098886	-0.0343225118349	0.0220072641194	0.0362692579424	0.0269795218236	-0.0316510771745	0.0237721259319	-0.0278149972843	0.0159346993451	-0.0132386463016	-0.0235453630921	0.0296189966721	-0.0576773169929	-0.0723142693	-0.0117464064049	0.0242062997527	-0.00336289879793	-0.00687991080707	-0.00443828693953	-0.0819583143734	-0.00621148834152	-0.0254749769123	0.0516041492764	0.00754897596709	0.0339243260906	0.0302812254203	-0.0148247014341	-0.0216342235419	-0.0160530700446	-0.0331098854213
