#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0408273780559	-0.0561789522662	0.00288456031121	0.0177953980444	0.0202985866571	-0.0775949430325	0.0304265720202	0.0429849902494	-0.00495797306122	-0.0373913897861	0.00994614720082	-0.0216340251144	0.00630151584875	-0.0347435728635	0.00239287860381	0.0376126547181	-0.0168210435067	0.0177394102195	0.029544717792	-0.0292684778854	-0.0790795051455	-0.0596031743263	-0.0167516834852	0.00899765970301	0.00165967000485	-0.0103239845992	-0.0311462047919	0.0191271251652	0.0139420311755	-0.0068815312096	-0.0423073106548	-0.0231043412974	-0.0266827708813	-0.0393661023916	0.00591389995846	0.0171477895223	0.0507204976767	0.00802941713241	-0.0697780102066	-0.0922776911782	-0.0121225017354	-0.0284592496664	0.0128207976148	-0.00908376850787	-0.00411444973102	-0.019057872811	0.00437028362676	0.00517246202675	0.0144408523043	0.0763865635551	0.0350002596564	-0.0149412250187	-0.0239012553861	-0.0275081010512	0.0206902977921	0.0276023838734	-0.0247981499254	-0.0313397252488
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0408273780559	1.0	-0.0614044066174	0.0329697162738	0.0309268864732	-0.01674654976	-0.0519343243647	0.00572057777406	0.0545840530728	-0.0636933192483	-0.0647008493965	0.0127696203477	0.0723058602936	-0.0148168579096	0.0414244013139	0.0218695165989	0.0147811642486	0.0242773714055	0.0117182227725	0.0266303007321	0.0401791979874	-0.034464192946	0.0266468509147	-0.0186066537123	-0.0198158867533	0.00911004845433	0.00213696032554	-0.0167471648154	0.0185410002583	0.00782329616859	-0.0156819275992	0.00917176228767	0.00439980912938	0.0133923518028	0.00605179281128	0.00558944591278	-0.0371346140531	-0.00648900587145	-0.0364966622001	-0.0833095333742	-0.0038884618047	0.0250986228403	0.0250262006834	-0.00510674517812	-0.00487269110221	-0.0287201735537	-0.0932538885531	0.000384237526123	0.0498884171418	-0.0488307541639	0.0855842933932	0.00874486787836	-0.0219913968145	0.0207051641195	-0.0381946830703	-0.0247682093759	-0.0873149902426	0.0155633868343	0.0120842123429
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0561789522662	-0.0614044066174	1.0	-0.00381941415205	-0.00148271547091	0.00279290365273	-0.0264065765215	-0.0396600951553	0.0118116445154	-0.0618497035645	0.0119759383451	0.00198798064252	-0.024741848048	0.01066027535	0.0368546417661	-0.0432952168447	-0.0280917615851	-0.0135584492247	-0.0724499234096	-0.00302866103251	0.00178252704119	-0.00104604777168	0.0664426579104	-0.0318953569829	0.0321298291478	-0.0608396088488	-0.0520873077128	0.030687500529	0.0686883081393	0.0210388727788	0.0229370661279	-0.0270110590946	-0.0178628921936	0.0418877987636	-0.00046755140823	0.0542066544674	0.0124909532637	-0.00555690441938	-0.0132334743422	-0.0475705313857	0.0111859536906	-0.0372621228881	-0.000793510262368	-0.0222009013021	0.00418691434242	-0.0118431584301	-0.00448305029432	0.00337066863014	0.0110145353821	0.0249995324554	0.0238053555071	-0.0111945035505	-0.0217459174255	-0.0564379526105	0.0717559926777	-0.0491101183912	-0.0292272611703	-0.00888924019335	-0.0523285927184
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00288456031121	0.0329697162738	-0.00381941415205	1.0	0.0852361495542	0.00886170120166	-0.076367548764	-0.0349440664598	-0.0184418107831	-0.0175838997175	0.0424284978482	-0.025289493865	-0.0413859961006	0.0336440300575	-0.0249465914589	-0.0189061610138	0.00644994154164	-0.00719134010897	-0.05194047522	-0.0210437634848	0.0502982382302	0.0215893988476	-0.0292876666612	-0.0156424927301	0.0159307763702	-0.0837782615469	0.0197775325159	-0.0278367528043	-0.0158676665347	0.0345983683288	0.0195901301436	0.00303321335111	-0.0581144153625	0.00173975954168	0.086577743848	0.037817094898	-0.0780079553751	-0.0132169085466	0.0127979692085	-0.0363471247171	-0.0283677237762	-0.023507650705	-0.0558506634303	0.00632290372166	-0.0216910588197	-0.0239000987479	-0.0296650609143	-0.0425703184872	0.0461428563901	0.00241389873889	0.00296051041123	0.0343490160944	-0.0548237543638	-0.0144554184464	0.0192660557972	0.00759830031617	-0.0290950852265	0.043011691293	0.0166635771236
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0177953980444	0.0309268864732	-0.00148271547091	0.0852361495542	1.0	-0.0680920179804	0.00401527882676	-0.0423770319971	-0.0274413159795	-0.00658280021004	0.00401948939547	-0.0450876989791	-0.0214774232577	-0.0236004191258	-0.0407596266095	0.00252066382142	0.0431902979973	0.0228651032181	0.0125090222453	0.0639071588897	-0.0156404867884	0.0115818804495	0.00580809546191	0.0252515591442	0.00931181343544	0.0628783502905	-0.04778147447	0.041520353333	0.0150571807503	-0.0102219750718	0.00310535334834	0.0455403752058	-0.0300316747421	0.0250614128361	-0.0371490422056	-0.00158888551573	0.0204998004886	-0.0348869148638	0.0286491219088	-0.016218771785	-0.00656566835083	-0.0131211400464	-0.0145754213485	-0.0568191216955	0.0494779738774	0.016660064217	-0.0470226866912	0.0246499318805	-0.0327743625644	0.0328484284078	-0.0862194208689	0.0227758657484	-0.0304199932894	-0.034904427241	-0.00904432408526	-0.078490495133	-0.0285601234531	-0.0100565963234	-0.0215297083899
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0202985866571	-0.01674654976	0.00279290365273	0.00886170120166	-0.0680920179804	1.0	0.0374883233226	-0.0362098066746	0.0071440222993	0.0442559348136	0.016280713252	-0.0231032010121	0.0216220854225	-0.0244694008763	0.0035238120511	-0.0627002828206	0.0394894585775	-0.0368192845478	-0.0399891617286	0.0213131026527	-0.0763469421131	-0.0166602376148	-0.0416112881126	3.55540134105e-05	-0.0119144650386	-0.0386148974196	-0.0505000441459	-0.0284218268188	0.00587039786351	0.024937095856	0.0568068484735	-0.0512451820096	-0.0711521100666	0.00179031911773	0.0221031365132	0.0666666089388	0.0393774777007	-0.00733786407101	-0.0483364482589	0.0068225575477	0.0211667885926	-0.0201369348455	0.0209732304636	-0.0383914443541	-0.03431650631	-0.0299593576548	0.0235063047968	0.00896141545056	0.0183151221153	-0.0492167548418	0.0354470163546	-0.0241156876913	0.0301847415988	-0.0646190028958	-0.0868524762325	0.0115179806203	-0.0458565482804	0.00844776121028	-0.0363816841552
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0775949430325	-0.0519343243647	-0.0264065765215	-0.076367548764	0.00401527882676	0.0374883233226	1.0	-0.038615225197	-0.0435042694487	0.0410741779153	0.0533970416365	-0.0308291860152	0.000929924973856	0.00671890311478	0.0437758437838	-0.0317690294426	0.0375854785763	-0.00945844720742	-0.0226579351186	0.0196792179305	-0.0150305834428	0.0849904883362	-0.00620326957357	-0.0156105487149	-0.0647800092062	-0.00443162245231	-0.0022274235705	-0.0439663405798	-0.0130353903012	0.00898724845408	-0.0429498132763	-0.00994443982479	0.00693464980772	-0.0567470625931	-0.0169681456432	-0.0146734774051	-0.0375644535937	0.000322704444616	-0.0731914623804	0.0131101459862	0.00314357217566	0.00783360956006	-0.000379267090721	0.0212596339794	0.0324911312164	-0.00123072511999	-0.00511597159721	-0.0168508870322	0.0103039866407	-0.0618915127375	-0.00508859816429	-0.0097675144138	-0.0127140148385	0.0217152374699	-0.0783061649883	0.0670484724102	-0.0226870778983	0.0334797572368	-0.0374919543894
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0304265720202	0.00572057777406	-0.0396600951553	-0.0349440664598	-0.0423770319971	-0.0362098066746	-0.038615225197	1.0	-0.0490334715959	0.0481717246589	-0.0180783455454	0.0160037016773	-0.0281395960573	-0.0347629183789	-0.0148503670407	-0.0262807994417	-0.0303174654031	0.0479001990331	-0.00460230944372	-0.0407336447007	-0.0234951174342	-0.110783325512	0.00894743638734	-0.0271176807471	-0.0105946433768	0.0322441596137	-0.00753123586021	-0.0568319788211	0.00891335829298	0.010067325462	-0.0244401322433	0.0574403457234	0.0220083704912	0.00222729684852	-0.0463316769212	-0.00831156486105	-0.0170954905708	-0.0525702274904	-0.031271322978	0.0311759372978	0.00396991758913	0.00911368109412	-0.0241060709177	0.0650468753349	0.00439738316663	0.0111497544858	-0.043439261363	-0.0422467504532	-0.0351804200046	-0.0287116654839	0.0135319734383	-0.0102323661615	0.0117516925381	-0.0433680593114	-0.0611851516329	0.019858002572	0.00523220799776	-0.0878274160102	-0.0400811027544
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0429849902494	0.0545840530728	0.0118116445154	-0.0184418107831	-0.0274413159795	0.0071440222993	-0.0435042694487	-0.0490334715959	1.0	0.0344208458507	-0.00937955834194	-0.0404260241813	-0.0585311768879	-0.0280744561871	0.0336432122776	-0.0012846199648	-0.0647089159343	-0.0685145830606	-0.0150046391544	0.0090446043886	-0.0242181400103	0.0221684531181	0.0552661429972	-0.030621624762	-0.0415712663935	-0.0175641052215	0.0153742370253	0.0571263140529	-0.0181322834762	-0.0284245413822	0.0526884107031	0.0187048980728	-0.0303484935864	-0.0306782322813	0.0238656249651	0.020523838555	0.0250266343286	-0.0293471870672	-0.0625116077871	-0.0044839974274	0.00392534966067	0.0694925728117	0.00499389161368	-0.0176407858874	-0.0164194879693	0.0441599859278	-0.0481329559019	-0.0324632608858	-0.0592860987891	-0.00693353246666	-0.0482421690705	0.0080206532341	0.000590571160435	-0.0237947714155	0.0298749985062	0.0131324056499	-0.00747828794508	-0.0674467096829	0.06400550479
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00495797306122	-0.0636933192483	-0.0618497035645	-0.0175838997175	-0.00658280021004	0.0442559348136	0.0410741779153	0.0481717246589	0.0344208458507	1.0	-0.0350490079896	0.0140674460147	0.0063107868111	-0.0703221426656	0.00115533849979	-0.0315839569927	-0.00388814573085	-0.0362838105397	-0.0229432678451	0.0333140100755	-0.0236532328793	0.0419327789494	0.0219560843498	0.0301335271033	-0.0591471549843	-0.0608798506492	0.0138531565197	-0.0179720799945	0.00909814417831	-0.0135017217767	0.0624915565435	-0.0276057474023	0.00127012510456	0.00414532919158	-0.0459753782809	-0.015259833083	-0.00527799645751	-0.0235874517145	-0.0354467635768	-0.0365369827188	0.0337295091582	0.0393035949669	-0.0604740888977	-0.00502241425213	0.034727072784	-0.0159749745268	-0.0372943457868	-0.00940550905224	-0.0278124785732	-0.0639961451628	-0.00165593294839	-0.077956671778	0.0157524660644	-0.0212890662439	0.00558562242086	-0.013946066079	0.0287995853604	-0.01770995203	-0.0287737917438
