#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0334665610542	0.0307362915232	-0.00225034491686	-0.00311063330051	-0.0232281870469	-0.00343387215345	-0.00869073918637	-0.0221147995583	0.0124173566267	-0.00987055054019	0.00127179767457	0.030024596481	-0.0514603138334	0.036601671558	-0.0162334870491	-0.00700097763705	0.0173393443744	0.0219021259809	0.0349513808809	-0.0252030158981	-0.0274884914505	-0.0230066567374	-0.0175275121181	0.0356276076633	-0.0311790525571	-0.0171871358212	-0.0120060949847	-0.0411606262127	-0.0269419679792	0.00837560828488	-0.0466550012952	0.0164026989861	-0.00190070779538	-0.0351646475065	-0.0168784759497	-0.0391872556658	0.0143537637125	0.00904722782784	0.0256725917215	0.0347804665255	-0.0259146235002	-0.0386305789495	0.0398414403084	-0.0338302183154	0.0107358435542	0.0206555079645	-0.0286416564869	0.0137451735856	-0.00571274945853	0.0309606443265	-0.007370871146	0.0191977498583	0.0387278639657	0.00375343421847	0.00044086055612	-0.00312253530045	0.0136887431483	0.0267341511454
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0334665610542	1.0	-0.0393206656351	-0.0268811099237	0.0424082910032	-0.00777017817915	0.00332192706593	-0.0180153730533	0.0108399667157	-0.059330223299	0.0204508295048	0.0106104845266	-0.0260169369015	-0.0273187277436	-0.042090667471	0.0543897893187	-0.0452025198194	-0.00948430704553	0.0245554128357	0.0340738963846	0.0288322588392	-0.0020119642969	-0.038611668272	0.0603047886417	-0.0112734432142	-0.00682687871337	-0.0346164888314	-0.0339400885745	0.0235116420075	0.0280106067078	-0.0364278332134	-0.00221751074102	-0.0162903260277	0.0232843671519	0.0138066748245	-0.00763141922599	-0.0398922713798	0.0262249478548	-0.00774477213556	0.0520601316234	-0.00512748512526	-0.0351224164009	0.00712968515826	-0.0315463904687	-7.39944139962e-05	0.00620614301451	0.0308438456175	-0.00597902617135	-0.0387841441627	0.00223721276951	-0.0182289840419	-0.0589020475829	0.0168103924466	-0.012902186849	-0.0501633749024	-0.0181641400537	0.00690445760211	-0.0152508383742	-0.01183602202
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0307362915232	-0.0393206656351	1.0	0.00771288250144	-0.00284481337551	0.00195668266709	-0.0319130406271	0.0314580615284	-0.0204033189164	0.0684557992426	0.0483701341127	0.0825637044484	-0.00760938663013	-0.0499100174777	-0.0656622521206	-0.0619467924072	-0.0348203344692	-0.0333444202745	-0.0117734983452	0.0253305744996	-0.0115756433295	-0.00239647029587	0.0132933474595	-0.0120494327752	0.0171097263624	0.00495581204953	-0.0240770724829	-0.06269255795	-0.0388999314582	0.0278347875825	-0.0642641857732	-0.0131951727226	0.0401676403656	0.0300955750407	0.0108258629033	-0.00757528026454	-0.00307702410456	-0.0571775155019	-0.00715792150421	0.0173597972349	-0.0397911747096	-0.00508394121299	-0.0494869353454	-0.0157804538797	-0.00645788317393	-0.0105869079514	-0.017258169021	0.0307244584467	0.0197945145681	-0.0437761251594	0.0184623721611	-0.0360391758652	0.0376605031938	-0.0231668573415	-0.0325771927242	-0.0148816340829	0.0524147654841	-0.0588016057768	-0.0571387798944
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00225034491686	-0.0268811099237	0.00771288250144	1.0	-0.00733511866337	0.025395910695	-0.063643985586	0.0460051127046	-0.00227602149693	-0.0212886336595	-0.029332689625	0.0294935890597	0.0253155353519	-0.0487495475711	0.031987966107	0.0120051510337	-0.0276890479992	0.0447019416816	0.029232758336	-0.0243315400283	-0.00627205525012	-0.0252767441038	0.0169840040694	-0.0298254932075	-0.0292382715134	-0.0222968858523	-0.0284924477154	-0.0145438926695	-0.00294182917763	-0.0105820876733	-0.0236526881668	0.04057964235	-0.0139176818461	0.0288138048575	-0.0401603425602	-0.0142664028915	0.0391839439988	-0.0585544655639	-0.0650321949767	0.0196874705597	0.0586129073353	-0.0369411349155	0.0118405373235	-0.0253595515713	-0.0315067917078	-0.0087230342851	-0.033615039778	-0.0167197373924	0.0215433081681	-0.0437339328166	0.0370005314249	0.0419746578709	-0.0261246955335	-0.0508422321885	-0.0234166666819	0.0318602689826	-0.0522429258985	-0.0171097690789	0.0194776093356
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00311063330051	0.0424082910032	-0.00284481337551	-0.00733511866337	1.0	0.00305140207321	-0.00332771124529	0.0105583159965	-0.0748240231045	0.0207051943454	-0.0273537765443	0.0241040876836	0.0358589672145	0.0097115112078	-0.0415892098312	-0.00490343790327	-0.0436317832804	-0.0337445550086	-0.0722728197122	-0.00231267729879	-0.0159896692743	0.0288857752639	0.00469325958747	-0.0244786306768	-0.0287849415109	-0.0400874799624	-0.0534723495009	0.00206984486786	0.0171174931262	-0.0272017498121	-0.0169801518023	0.0201307368194	-0.0334925974066	0.0138196178962	-0.0292588461012	0.0553025624234	-0.0380634295169	-0.0118771205924	0.0143576943674	0.0247948918529	-0.0289734844473	0.0119758251608	0.0273940689418	-0.0274139696106	-0.0276763416644	0.0202049783337	0.0151118453755	-0.0233391365822	-0.0604610830527	-0.0132224761143	-0.0129754655267	0.0106769536273	-0.0394045885871	0.00158486216103	0.0243992364853	0.0605408405474	-0.00115295530505	0.0380013581851	0.00418611901777
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0232281870469	-0.00777017817915	0.00195668266709	0.025395910695	0.00305140207321	1.0	-0.0240885871183	0.0158640655432	-0.034849689627	-0.0257170128056	0.0408027227087	0.036849639996	-0.0127272887586	0.0319168673351	-0.030334634706	-0.00948379964664	0.0111170357664	-0.0644009465607	0.020981216933	0.014164152769	-0.0787748970572	-0.00664468568882	-0.0321951933695	0.0214678602196	0.0304120030632	-0.0277776988626	-0.0603621967133	-0.0325688549038	-0.0209316083253	-0.0383377291909	-0.0267697997259	0.0150023477928	0.0159406593798	0.0100415869259	0.0178572451035	-0.00798433960546	-0.0150197072	-0.0330385703735	-0.031676564768	-0.0324057309382	-0.0115941099078	0.0151811508498	-0.0283596260208	-0.0408330699384	0.026600498581	0.0458050126909	0.0307471575485	0.00349583376344	-0.0275552373688	0.00554645124026	-0.0474681908657	0.00371229639829	-0.0155891530238	0.0148199066805	-0.0163030298656	0.0253727857385	-0.00436555650348	0.00144564276033	0.0555086193901
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00343387215345	0.00332192706593	-0.0319130406271	-0.063643985586	-0.00332771124529	-0.0240885871183	1.0	0.0214362328711	0.011082371865	-0.00376662963826	0.0333630920781	0.00944293879009	0.00398425299041	0.0238817240394	-0.00723239196598	0.0382584211543	0.00209481175985	0.0393590545088	0.00880122360742	-0.0480481628614	0.00435189490006	-0.00950856509641	0.012664110704	-0.0128734190318	-0.0165215398239	-0.00908796306365	-0.0532315641633	0.0202066660757	-0.0228495238484	0.0148464166433	-0.0153383436421	-0.00506654067805	-0.0264872404724	-0.0110211478948	-0.0328425734797	0.0235585560741	-0.0265580290801	0.0539763070566	-0.0135911506909	-0.00647386084921	0.0298604183988	0.00511122399094	-0.0436600135236	-0.00912322992001	-0.00531341166523	0.0780813376186	0.00635203194287	-0.0259014954117	-0.0232785288612	-0.0332096853826	-0.0462457753683	-0.0322581536352	-0.0160771007174	-0.0494108314933	0.0431441026934	-0.0478238997811	-0.00695082105162	-0.0182994163398	0.0250954950203
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00869073918637	-0.0180153730533	0.0314580615284	0.0460051127046	0.0105583159965	0.0158640655432	0.0214362328711	1.0	-0.0141534406606	-0.000666942955824	-0.0304706363619	-0.0444539728145	-0.051730836956	0.0033146447393	-0.0170901784854	0.00663324480916	-0.0275959209484	0.020202968507	0.0274485728501	-0.00424775271188	-0.0524084638065	-0.00112547249403	0.0196618150609	-0.0247927314764	0.0183952069781	-0.0299278626533	-0.0362749773621	0.0432709533966	0.0113725863328	0.0654470740787	-0.000993920578891	0.0163776067315	-0.00113793546372	-0.0511610630217	0.0478183339928	-0.00294928801669	-0.0240173897674	0.0166325301269	-0.0133376673881	-0.0350370632418	0.0273701427069	-0.0440244169673	-0.00411806901139	0.0281461671159	-0.0729023125656	0.00139601089421	-0.00932532000061	-0.00131231116322	-0.00423108631941	-0.0362815553672	-0.00941524050271	-0.0259498236849	0.0228064363702	-0.0493852099185	-0.0380292974768	-0.0436866375639	0.00108834185319	-0.0186225430051	0.0319324047696
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0221147995583	0.0108399667157	-0.0204033189164	-0.00227602149693	-0.0748240231045	-0.034849689627	0.011082371865	-0.0141534406606	1.0	-0.0487525389752	0.00116785796671	-0.0468615198629	0.0288838772938	0.0114177991554	0.0169372071452	0.0205739772507	0.0271253525601	0.0207664246452	-0.038157603013	0.0209382563514	-0.0379451227626	-0.0492603785051	-0.0397098118399	-0.029156888339	-0.0346483648624	0.0166455642671	-0.00120058715655	9.27090622148e-05	0.00221613329282	0.00762239696039	-0.0858221569039	-0.0244383801967	0.0576767727279	0.0202922099415	-0.00453831077722	0.0177874260813	0.0616981161343	0.0217357314534	-0.0040179853068	-0.042647398147	0.0292253132387	0.0614642331482	0.0537424001546	0.0608036311972	0.0380123983247	-0.0323684303411	-0.0269006925673	0.0113294556267	-0.0126593335923	0.00714687386568	0.030758492208	-0.0500162534059	-0.0511250881115	-0.047433598265	-0.0447342527039	-0.0408398442786	-0.0148853099256	-0.0511551307777	-0.0503993705347
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0124173566267	-0.059330223299	0.0684557992426	-0.0212886336595	0.0207051943454	-0.0257170128056	-0.00376662963826	-0.000666942955824	-0.0487525389752	1.0	-0.0318744146488	-0.00804239905165	0.0303808923054	-0.028698654549	0.0489277830903	0.0259771624141	0.0524749967096	-0.0423892149349	-0.00112261978768	0.0133757655759	-0.0280727620722	0.0444592260183	-0.0225126794107	-0.00866981184918	-0.0399821020322	0.0524763998046	-0.0495580475026	-0.00775438980764	0.00389996138438	-0.0265487258993	0.0130645317374	-0.0185107949246	0.0053190859549	0.0138769699278	-0.0719259809942	-0.0348950920186	-0.0520556879531	0.0109832065563	0.0480099226175	-0.00840187756002	0.000281340110647	0.0719690537485	-0.00878817401498	0.0787354395023	0.0091625320345	0.0212005745914	-0.0238744855706	-0.00722813396092	-0.0224578500629	0.0116535092064	0.0127776300502	0.0138210536514	-0.0038719928353	-0.0184213333307	0.0198580365453	-0.0371541185403	-0.00940313858483	0.0435805132991	-0.0397302645911
