#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0527110698652	-0.0592763338173	-0.035916052367	-0.00693124480398	-0.0163835495948	-0.00729311079789	-0.0394032587314	0.00672945609803	0.0488401242139	-0.0773290503426	0.0281650047873	-0.0073140652141	-0.0186826434176	0.0149931812297	-0.0118152360729	-0.0243167600886	-0.0262468135983	-0.0696624997527	0.0367325375085	0.00435110690036	0.0556165066447	-0.0571847352778	-0.00308668694607	0.00643359784088	0.00840538021801	-0.0249640451019	0.0383797553621	0.0543979133564	0.0171970967869	0.0327039456864	-0.041402861703	-0.0103846397874	-0.11662478571	-0.0157456701246	0.015182485655	-0.0198326984525	-0.0235882210249	0.0297867833938	0.00539596637808	-0.00182566903489	0.010380112698	0.0289479891412	-0.0483126768954	0.0062497490676	-0.0110790690675	-0.0544949762718	0.00892344297689	0.0149695747361	0.0557141958657	0.0408648146221	-0.0140176271607	-0.0233983214964	-0.0329416542276	0.0303989023271	0.0022634457678	0.0196029241355	0.00704977900062	-0.0352603565206
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0527110698652	1.0	-0.0463893518273	-0.0737465712611	0.00449035863413	-0.001012842267	-0.0655916493603	-0.0383967210333	-0.00433759583771	-0.00293802051509	0.00902898282603	-0.0187676279539	-0.0105722801623	0.00330730954247	-0.0149606205231	0.0114468007247	-0.0342963026832	-0.0862382938994	0.0413968483554	0.0324560974556	-0.00277929272196	-0.0375499486274	-0.053398190979	0.00413146361576	0.0105238004126	0.00632509134549	0.0496185726206	0.00703971523989	0.0667366831024	-0.0932538734894	-0.0110520658183	-0.0233287335624	-0.0193653415664	6.63640367784e-07	-0.0116350851981	0.0359809216861	0.0338431322244	-0.0257068699867	-0.0536702747358	-0.0738898710477	-0.000607509732294	0.0166364571358	0.000531509282103	-0.0106741769598	-0.0492771153356	-0.0497741558057	0.00955035707025	0.0220286141331	0.0231491238843	-0.0264804610018	0.0522184854154	-0.0710996763467	0.00427598352841	-0.0301475196468	0.0180412791614	0.000657561372805	-0.0132011964932	-0.0140292855023	-0.00253583695567
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0592763338173	-0.0463893518273	1.0	-0.00918417601244	-0.0263086562519	-0.0117395547118	-0.000956364187184	-0.0274548788332	0.000376976239339	0.0375434212395	-0.0139759360915	-0.0359327320104	-0.00330294987139	-0.0356124740616	-0.0415649132287	0.0162124774997	-0.0182085031464	-0.0164531914508	-0.0223081063394	-0.0096841747448	0.0296151505628	-0.0210948423866	-0.0245757756447	-0.00336374350167	-0.0271016476389	-0.000318836824629	0.00646454057908	-0.0699911039702	-0.00248487010517	0.00144436966701	0.000219994404704	-0.0751275796977	-0.0103528495721	0.0377340436445	0.0205667841224	0.00779885647346	-0.0215625275722	0.0247651189516	-0.0346639231793	0.00313932100321	-0.0194255191398	-0.00266264466795	-0.0188573557197	0.0733921950309	0.0318855765348	0.0175068158001	0.0154887996451	0.0171358929257	0.0598003545394	-0.0325622875572	-0.0357317710676	0.0597135264945	0.00642196359666	0.0484285978467	0.0290256910795	-0.00770206988298	0.0133479191397	0.0395179992629	0.0296005830838
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.035916052367	-0.0737465712611	-0.00918417601244	1.0	0.0291509415416	0.0369618941345	0.00671184638105	-0.025495672105	0.00925890898558	-0.0312649597101	0.0116172324408	0.0490291391417	-0.0106081359916	-0.0199707667991	-0.00562519191952	0.0341522565228	0.0288689555712	-0.0822701458147	0.0243397308431	-0.0496603855228	-0.00523500552477	-0.00959930640081	-0.0315430522869	0.0506915515128	-0.0483134669452	-0.0196585096356	-0.0311085279107	0.0200073783433	-0.0273187587052	0.00572987218881	-0.0242736360563	0.0319043896148	-0.0240559950259	-0.0582547612886	-0.0147519113023	0.032358760084	0.0272298759856	-0.0261415883142	0.016791184057	-0.0120734023241	0.00727284390858	0.0354975055353	-0.0208947850452	-0.02201239639	0.0104896095737	-0.0135089077703	-0.0160153554541	0.0102909820264	0.0185523333901	-0.0454107452935	0.00758681253085	-0.00175718683573	0.0346210474695	-0.0118536859226	0.0173823566699	-0.0357244308932	0.0566537606776	-9.92536309062e-05	0.0159862482159
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00693124480398	0.00449035863413	-0.0263086562519	0.0291509415416	1.0	0.0116317890984	-0.0374983740139	-0.0286421313464	-0.00732691112683	-0.0337058311828	0.0504652723624	-0.0132301561742	-0.00100043604923	-0.0327865995241	0.0385827728306	0.0314431644064	-0.024370364966	-0.0125326174147	-0.0921426608815	-0.0178208951328	0.0580722261728	0.00148915324	-0.00451510064027	0.0151971796277	0.0304268323817	-0.022752857878	-0.0166901975594	0.0177155966384	0.0389544377321	-0.0579044315872	-0.0187107615961	0.0287267837159	0.0255217497928	0.0246637207168	-0.0398815928367	-0.0106495274032	0.0239558837901	0.00155131734752	-0.0775472391288	0.0053770138773	-0.0133341147142	0.011055668062	-0.0115268552559	-0.0385489767334	0.0238446359311	-0.0191640353875	-0.0350288011796	0.000536080474794	0.0109753534211	0.104337551151	-0.0437894987113	-0.0442271572068	0.0655518392295	0.0110029731717	0.00201494192498	0.00674536149901	-0.0152849556025	-0.0166816750207	0.051704546381
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0163835495948	-0.001012842267	-0.0117395547118	0.0369618941345	0.0116317890984	1.0	-0.0773479152833	-0.0353158426034	-0.00255561618028	0.0218266569617	0.0649314773879	0.0317270440689	-0.0410798089283	-0.00752100395408	0.00942329198201	0.0129157382543	0.0681849468904	0.025526446535	-0.0442769191076	-0.0623263247025	0.0164851699963	-0.0697505133591	-0.00835003746597	-0.00717780929418	-0.0517337224824	-0.0675461968392	0.000918131696301	0.0390904486031	0.00284638407263	-0.0183713806136	-0.0194448431326	-0.0552340467419	0.00643139145946	-0.0526668685719	-0.00241822868994	0.0122468605396	0.0330327924477	0.00234252470534	-0.00695355424811	-0.0135064758811	-0.0252453898694	-0.0119050832631	-0.0118748739872	0.00391284708204	0.0294883913252	0.0166381658892	0.00620202064051	-0.084592929883	0.035067486136	-0.00226352164674	-0.0212634997203	0.00755701888195	-0.0118115636142	-0.0268580815698	0.0348890525808	-0.0501658907955	0.0515557969537	0.00034037942943	0.0246776618916
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00729311079789	-0.0655916493603	-0.000956364187184	0.00671184638105	-0.0374983740139	-0.0773479152833	1.0	-0.0296649648464	-0.0224146124672	0.0329202916924	0.0269549172278	-0.0338303047345	-0.00777777573166	-0.00530249844487	0.016619319186	-0.000365577355674	0.00111386536967	0.00143249014664	0.014165539682	0.0258052841149	0.032776066429	0.00828462289157	-0.0179220636823	-0.00970743038952	-0.0438398447551	-0.00982589148645	0.0372700531751	-0.0377580283628	-0.0298509582751	-0.0306263404735	-0.063835976626	-0.0429130199855	-0.0292560254768	-0.0425239825874	-0.0499212890847	-0.0586016324579	-0.000531787591144	-0.00135577394484	0.00189973519946	0.0122412918236	-0.0786785463889	0.0234365708687	-0.0118391943571	0.00982841188394	0.00943740943476	0.0334079075466	0.0447731374429	-0.00921873203122	0.0144007458421	0.0396446548672	0.0383441159701	0.0205182391758	0.0077302462851	-0.0246954778065	0.0197557265013	-0.0141549462287	-0.0394489584266	-0.0274130308141	-0.0354037288197
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0394032587314	-0.0383967210333	-0.0274548788332	-0.025495672105	-0.0286421313464	-0.0353158426034	-0.0296649648464	1.0	0.00740313777064	-0.0295298523595	-0.00251102005932	-0.0305703866663	-0.0451807335269	-0.0361568461826	-0.000459075541737	-0.0137516721912	0.0139914875218	-0.0644032155543	0.0237455254508	-0.0690293830982	-0.0200679729559	-0.0585256611028	0.0428243983999	-0.00438179581935	0.000979044040696	-0.0485981114697	0.0518122691226	-0.0366498038943	0.0156908182573	-0.0158612138374	0.029182798259	-0.0249858638287	-0.000758511056366	0.0453805653706	0.0200878088482	-0.0296108222988	-0.0296249991613	-0.0533569772398	-0.0138650388992	0.00413211632108	-0.00668415769354	0.00927763535409	0.0180195100652	-0.00348060601441	0.0599827892586	-0.0187872609593	0.0131684518272	-0.00877150908891	-0.0153054970135	0.022692022091	0.00808210093753	-0.0342968176444	-0.0144220308904	0.00799066692092	-0.0282499862174	0.0255142965317	-0.0107023556353	0.00297848735568	0.0550068027993
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00672945609803	-0.00433759583771	0.000376976239339	0.00925890898558	-0.00732691112683	-0.00255561618028	-0.0224146124672	0.00740313777064	1.0	0.0431573143002	-0.030401411248	-0.0491452377213	0.0633780546519	-0.00326660169893	-0.0215040013492	0.011742630153	0.0521495262992	0.0361588256161	0.0132479171269	0.00593280357005	0.0115464998518	0.040399859411	0.0224435719985	0.0261417921497	-0.0456654963389	-0.00608340267224	0.0268710050243	-0.0383128547105	-0.0554851741354	-0.0166789544395	-0.00128708313213	-0.0143830491363	0.0554244528789	0.028479059372	-0.0078766075177	-0.0482815982031	0.0409970648489	-0.0252944318828	-0.0229498364766	0.00121722626327	-0.0120114925765	0.00291120669827	-0.00391738528619	-0.0228433337017	0.0178476665005	0.0654887082113	-0.00956759946228	-0.0413982889239	0.0384829159514	0.0302036474115	-0.0152059721455	-0.0573727130736	-0.0475799039932	-0.0792041374441	0.0178865042799	-0.0462459088056	-0.0103363174913	-0.00936596137962	-0.047422884426
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0488401242139	-0.00293802051509	0.0375434212395	-0.0312649597101	-0.0337058311828	0.0218266569617	0.0329202916924	-0.0295298523595	0.0431573143002	1.0	0.0283056274236	-0.014003741678	0.00338178467328	-0.0257349571396	-0.0179581409786	-0.0461466227349	-0.00399334997102	-0.0117726914488	0.00732327601695	-0.00104691537788	-0.0127227739961	-0.00662104018791	-0.0333931141086	0.00626918017842	0.0163974902122	-0.0253688682138	0.0582004057802	0.0235989692437	-0.00698044576129	-0.0244097687117	-0.0017420373055	-0.0328925416073	-0.0267105641956	0.0150490378724	-0.0488082083339	0.0204430207337	0.0195124736595	0.00520585041152	-0.014598452888	0.007552089505	-0.0202215222625	0.0236061097399	-0.030901667887	-0.0660045791482	0.00364161936443	0.0386338405067	-0.0182141721778	-0.000400141432099	0.0420404821762	0.0383929472252	-0.0316833696577	-0.0292362085759	-0.0135259316939	0.0396387741383	-0.0541696176689	-0.074517930144	-0.0607409784498	-0.0235570429555	0.0139793284845
