#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.011875601491	-0.0422379114074	-0.0404768954378	-0.00621850034848	-0.0256121885467	-0.0323749205853	-0.0322604018841	-0.00771060558311	0.061527031541	-0.00515842682706	0.0275553908774	-0.00743629283556	-0.000641728530437	-0.0228452722998	-0.0340792357121	-0.0231769958278	-0.00769819021646	-0.0254683130475	-0.0227834631363	-0.0260715185448	0.00230323009891	-0.0155475678093	-0.0173164196401	0.0285352518091	-0.0165617366263	0.00951825106176	0.0270721354551	-0.0253142201802	-0.0590712491188	0.0107020929067	0.0313509714878	-0.0269390348861	-0.0490659943157	-0.0381234119369	0.0335773510215	0.000899336102247	-0.00224988382336	-0.00747798063362	0.0619830463477	0.0108130807088	-0.0240452804499	0.00769262711654	0.0356513563842	0.00779423454285	-0.0616450339417	-0.0273635643076	0.0435877979826	0.0315744929924	-0.0338097073671	-0.0673065272802	-0.0112987087138	-0.0676054066503	0.00465709883257	-0.0091620101487	-0.0350642919949	-0.0223667577304	0.0366436527629	0.0100655528996
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.011875601491	1.0	-0.0109879206981	-0.0264968535132	-0.00983162863789	-0.0368505695887	-0.0133994371146	-0.0568057289692	-0.0697425847347	-0.0128235029611	0.00147750109797	-0.0185857892893	-0.026808345948	0.0116738763232	0.0111267454298	-0.0146188720444	-0.0232634503802	-0.024239333116	0.00409178814532	-0.00937502662618	-0.0294990472798	-0.00382827981825	-0.000672410091173	0.00702037682776	0.000193880012412	0.0146287343706	-0.029659186926	0.000319613505326	-0.0226579179032	-0.00633714910741	-0.0187383526266	-0.0332774853187	-0.0158802248599	0.0722790822683	-0.0726748048812	0.00160226914571	0.0347412385404	-0.0120721081636	-0.00475665354773	0.00986900985041	0.0351289863427	0.0552796571082	-0.0210067453695	-0.0456298768976	-0.0106950785753	-0.0379958811277	-0.00527099502867	0.0133350589451	-0.0500153289076	-0.0430373829919	-0.0228783068271	-0.0387846172914	-0.0190523763761	-0.0169344310588	0.00621945822469	-0.0716088541912	0.00891436216318	0.0141899899089	-0.00130384557764
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0422379114074	-0.0109879206981	1.0	-0.0199834179015	0.0131312060452	-0.0289458134645	-0.00627523021833	0.0326827681868	0.0473584957565	-0.0257358502617	0.0353659201305	-0.020978004172	-0.0223688533767	0.00299183729095	-0.0369063330664	-0.00117859019309	-0.0454970361257	-0.00757900504977	0.0344628921136	-0.0358948454348	-0.0392396248956	-0.000932405664898	-0.0202235240429	0.0356484723561	0.0543377482033	0.0236612581404	-0.00269287830071	0.028730270667	-0.0255557416329	-0.0201451158482	-0.0137265483457	-0.00323114722871	0.0423609645225	0.0347423981969	0.0128381916033	-0.0337844632292	-0.0271283875231	-0.0248235081638	-0.026557220018	-0.0964085378586	0.00520438321999	-0.00764810878733	-0.0199145850284	0.0526542713746	-0.0517514716824	-0.0128037657074	-0.0112487712207	-0.0199593089144	0.0196244746903	0.0199585002437	0.0276955982618	-0.0134942967628	-0.0438894253771	0.0227593381216	-0.0742788761535	-0.00975931881178	0.00279383290855	-0.0277257542423	-0.0362024464512
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0404768954378	-0.0264968535132	-0.0199834179015	1.0	-0.0388099959977	-0.0121977720304	-0.0522997971982	0.0251124228289	-0.086749177725	-0.00645669720649	0.00996688285435	-0.006640607208	0.0218523409048	0.00310512115895	-0.0170183471999	-0.00464082690901	-0.0385260654181	-0.0108483419196	0.0178609669945	0.0275603101306	0.0155379182884	-0.0774888683232	-0.045420841559	-0.0100740716937	-0.0485206277475	-0.0136607777036	-0.0449804683274	0.02087413722	0.0452978179772	-0.00979593308675	0.0335781210747	0.0505241029882	0.0351072599238	0.0446071255629	-0.00410487970403	0.0222668049872	0.0070345747695	0.070251320237	-0.0227515650319	-0.0473404317693	-0.0199300409566	0.0137159606451	-0.0087803331142	-0.0281330548693	-0.0404730589649	-0.0109352321376	-0.0110784600443	0.0059050565411	-0.000324195810071	0.0314360377854	-0.0209185016091	-0.0458404185508	-0.0205659049103	0.0567904660788	0.0429478525421	0.0219855080231	-0.0654253294815	-0.0316845997589	0.0550983802467
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00621850034848	-0.00983162863789	0.0131312060452	-0.0388099959977	1.0	-0.0296324554892	0.0138243355459	-0.0173387730052	0.00648446366433	-0.0251747314483	0.0160485844583	-0.0211456476417	0.00842741403541	-0.0491897565948	0.058920663401	-0.00957878337344	-0.00286266937441	0.0399519678343	-0.0285639082634	0.016384661748	-0.00505875698563	-0.0136816514448	0.0150941848522	0.0327067363319	-0.0123569827813	-0.0193335950229	-0.0214920121707	-0.0350679093209	-1.68433311012e-05	0.0260921798539	0.0112043923201	-0.0199344751841	0.0180811737332	0.00142022409419	0.0543220653271	0.0060252492032	-0.0259505030776	0.0213927527657	0.0113504041043	0.0082748136291	-0.0364202493792	0.011595092801	-0.027253155749	-0.0142383681673	-0.0567479923004	-0.0106411955347	-0.0479343050675	-0.0309435236589	0.0464830674356	-0.0520060403973	0.0143024188922	-0.0442261874851	-0.00741161437334	-0.0186148701275	-0.0191252079701	0.04846345657	-0.0173030490562	-0.0150681988471	-0.0344457163559
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0256121885467	-0.0368505695887	-0.0289458134645	-0.0121977720304	-0.0296324554892	1.0	-0.0187576445213	-0.0777775444178	-0.0378538961282	-0.0444709619826	0.0271008144585	-0.0251416216413	-0.0796562809992	-0.0183516291437	0.0171553783823	0.0193601312885	-0.0624201203263	0.0189307170238	0.000213035126456	-0.0110880630296	-0.024489504155	-0.0208908056079	0.0351168344964	0.00268224744448	0.0154701708731	-0.0185292184504	0.0282515990051	-0.0532342678291	0.0169451688553	0.00564311119712	0.0435555585448	0.0448946871676	-0.0138168358803	-0.00637325086789	0.0202245205989	0.00236264009877	0.0723911954931	-0.0228137921632	0.00622422052708	0.0457737240427	0.0378707826978	-0.0411942030454	-0.00189770614102	0.00862485197434	-0.0328524901132	-0.0584283899563	-0.00992127501779	-0.00767607254589	-0.0608375668962	-0.00634447133564	-0.0253941520495	0.0537689059878	-0.0199731965989	0.0504187638819	0.0510335615892	0.0318558699021	-0.028097542011	-0.0531785867753	-0.0297697887617
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0323749205853	-0.0133994371146	-0.00627523021833	-0.0522997971982	0.0138243355459	-0.0187576445213	1.0	-0.0139014846607	0.0365397140377	-0.0248673208536	0.0438965613583	0.011245699947	-0.0378904311225	-0.0107925914256	0.00793453739514	-0.00889440946814	-0.00750722321211	0.0652974035524	-0.00655207245558	-0.00253286020508	0.016069645585	-0.0205134514232	-0.052493517726	-0.0122629714697	0.029214503261	-0.0176726605745	-0.0703852658646	-0.0559337691741	0.00669221002866	0.00494305401808	0.0343751606604	0.0590580279396	-0.0145599831074	-0.0152276362324	0.0446774320405	-0.00407304437272	-0.0354888661691	-0.0588945102416	-0.00666286531725	0.0480638951057	-0.0093882655759	0.0178453509112	0.0175379008299	-0.00400923472115	-0.00340817831809	0.0115058082793	-0.0209325741103	-0.0707020472321	0.00235271526365	-0.0140647266856	-0.0227287277551	-0.00560880350318	-0.0212378754461	-0.0552649155084	0.0378860054719	0.0485363492046	0.019598599691	0.0413628166239	-0.0288254944356
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0322604018841	-0.0568057289692	0.0326827681868	0.0251124228289	-0.0173387730052	-0.0777775444178	-0.0139014846607	1.0	0.039982791536	0.0091662078686	-0.0399003225983	-0.0474177840231	-0.0428102640887	-0.00332079458895	-0.00414211431755	-0.0288642339854	0.0304333525411	-0.0227226491845	-0.0354143513656	-0.0291874065603	0.0371985024233	0.0145844690702	-0.0184082642562	-0.00178730111226	0.0152044995969	0.102300434412	-0.0367251046212	0.0479815855252	-0.0506765830405	-0.0501384449649	-0.00235339734875	0.0115434077849	-0.0341077751506	0.0218436827831	-0.00444297321875	0.0207167619146	-0.0129737773384	-0.0186688717188	0.0125903063236	-0.0447623438248	0.0105086212326	-0.0325036038758	-0.0294667244523	-0.00589603200394	-0.0273936886354	-0.01359634761	0.00139667068511	-0.0421569219722	0.00924544641145	0.0401807633548	0.0230123870793	-0.0528212960327	-0.00845836924601	-0.0339277604703	-0.0510076186163	0.0215713565095	-0.00715919415883	-0.0265203552908	-0.0137309430766
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00771060558311	-0.0697425847347	0.0473584957565	-0.086749177725	0.00648446366433	-0.0378538961282	0.0365397140377	0.039982791536	1.0	-0.011271254638	-0.0254063228954	-0.00773602257347	0.013911251461	0.0194016930102	-0.069524586733	-0.0452880437488	-0.0131130685907	0.00221178227931	0.0158397380035	0.0199422098918	0.026162757483	0.0294259167708	0.00564525315176	-0.0323578654129	-0.0647064144194	0.0111954263697	-0.0237575505543	-0.0498288913826	-0.0160738027139	0.0349204823983	-0.0137831454601	0.0161070995561	-0.0412151242648	-0.0580782943856	-0.0029208757705	-0.0303023124133	-0.0562513906974	0.0149642714799	0.0027090024406	0.0215701201633	-0.0341320386603	0.019299991823	-0.0207095327068	0.0404266774651	-0.00384156744869	-0.0125659421345	-0.0570881190117	0.000264325450725	-0.0178611629342	0.0176873287846	-0.0256100925536	-0.00879692906022	-0.0303203264439	-0.017541311909	0.0413631368591	0.0285843521042	-0.0050645956791	-0.0138899988706	-0.0601101706005
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.061527031541	-0.0128235029611	-0.0257358502617	-0.00645669720649	-0.0251747314483	-0.0444709619826	-0.0248673208536	0.0091662078686	-0.011271254638	1.0	-0.0590010885703	0.0617939278443	-0.0454166115078	0.0364708189142	-0.0638133886986	0.00412143007801	-0.0432339211554	0.00467241200539	-0.0209041231577	-0.059407728403	0.0166013124116	0.0421839203072	0.0219891667053	-0.00036209509028	-0.0159172764411	0.0352022736645	-0.0869305974117	0.0236010670835	0.00721800994845	-0.0679922964829	-0.0196533102073	0.0091169921941	-0.0375958168236	0.0201061009192	-0.0704554116422	-0.0253584769903	0.0255853641356	0.0178687372904	-0.0371004879433	-0.0254907746965	-0.000667564998584	-0.0490329893218	0.0286685475903	-0.010594154834	0.065622157907	-0.00348434051322	0.0193136819825	0.0374996801127	0.0125971980425	0.0231367934105	-0.00640273336627	0.0137588997909	-0.00396589519493	-0.0142515040992	0.0336308216232	0.0183453494592	-0.0333442898927	0.0156789645986	0.0299551128563
