#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0400733315779	0.0436324623545	0.00737612539809	0.0479007862348	-0.0450938130992	-0.012034579445	0.0155595498173	-0.054926869957	-0.0319194692623	-0.000434021320499	0.0167202221984	-0.0351891358498	0.0326363779483	-0.00973170279751	0.00166458524592	-0.0752654693606	-0.00995564410807	-0.0566486586326	0.0730344721579	-0.0507986459705	-0.0752590761746	0.000234974691334	-0.047235653011	-0.000230965936559	-0.0412090245954	0.0643264348899	0.0264118289625	0.00723722253309	-0.0298156540105	0.0149367707345	-0.0318647900316	-0.0312925846028	0.0100324739766	-0.0539990941737	0.0363546147228	-0.0132356121789	-0.0474643012333	0.00121577563513	-0.0218960030785	-0.0307429123906	-0.0314641870089	-0.00228960935414	0.00034586861267	-0.0342334785917	0.0622437610987	-0.0197238084174	0.0422080819656	-0.0150249338973	-0.0353920349941	-0.0311245360006	0.0618538016559	-0.0542756645258	-0.0132508030746	-0.0732353301723	0.0279731076589	0.0297949994213	-0.0326620380267	-0.0194820802964
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0400733315779	1.0	0.00278984776894	0.0071159063942	-0.00328423078345	-0.0465774433509	0.0516071708441	0.0607432516285	-0.0158627247621	-0.00534359169265	-0.002927227197	0.00825641499982	-0.000537282135737	-0.0297923722355	0.0021980099217	-0.0451009819442	0.0254642814344	0.00556165726984	0.00357576095569	-0.00249104505963	0.0116626737682	-0.0483640092932	0.025994743492	-0.0384858989313	-0.046143234653	0.00241449366035	-0.00122707720327	-0.0354568151402	-0.0333162116314	-0.00500155033281	0.0208049282291	-0.0298205508854	0.00420951947591	0.0123100555287	-0.0448342137707	-0.0673302704912	-0.0700239451879	-0.0281089338291	0.00596058689147	0.0526918299236	0.0290398099702	-0.0324094149611	-0.0161445135617	-0.0102381720223	-0.000815199357641	-0.016389958331	-0.00368955418764	-0.0485806130713	-0.0279805721092	0.0101255106966	0.00424040371314	-0.00927365161893	0.0128486499044	-0.040620249303	-0.0213957664297	0.0243876225675	0.0100242321174	-0.00319097378145	0.00527871096727
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0436324623545	0.00278984776894	1.0	-0.012511548497	0.0151182528131	-3.60305950339e-05	-0.0634042245602	0.00717223865446	0.0466729358041	-0.0850257774155	-0.0164464313503	-0.0486179739989	-0.0083213235851	-0.0465722786184	-0.00873077509489	0.0188125416205	-0.0743390930948	-0.015884074967	-0.0292290196553	-0.0303419436006	0.034390888707	-0.000280292441018	-0.032699303679	-0.0457168747181	-0.0120276713285	-0.00340935222975	-0.0120689079139	-0.00196687301463	-0.00738993746954	0.0423723369513	-0.0382770391442	-0.00634134482237	-0.0250054381427	0.00511928780162	-0.0121864468939	-0.0308698884363	-0.0308088405855	-0.0383689888865	0.021982107308	0.00725456214381	-0.0608129478431	0.00966833757699	-0.0268575673126	0.0190182436179	0.0237940326574	-0.0631889525313	-0.00025513366635	-0.000168329342357	0.0196853607035	-0.0358394616102	-0.024774123449	0.0975295614762	0.0478730130628	-0.0419925832563	-0.0154025270129	0.0384314706981	-0.000606020478985	-0.056046272284	-0.0340566306921
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00737612539809	0.0071159063942	-0.012511548497	1.0	0.0358594630374	-0.0328956537881	-0.0375252933236	-0.0128097778379	-0.0100272625438	-0.0216464221481	0.0449490490075	-0.0325898874337	-0.00533639249689	-0.0315050457131	0.0150838007049	0.000538041238125	0.00587019068762	-0.0600332594406	-0.0490549854453	0.00141834656336	0.0292007303956	-0.0275452300824	-0.0232557375879	-0.00959127320568	0.0479412901401	0.0471434997125	0.00695938912701	-0.00717588253075	-0.0197260144954	-0.0667680971856	-0.00967017225702	0.0348861078755	0.0567119478063	-0.0174164591778	-0.0424591857616	0.0459856575575	0.00938160314329	-0.0220284175332	0.0153533429143	0.0080471219896	-0.00641545942699	0.000854943012652	-0.0237367712918	-0.0379831736863	0.00584844491751	0.033969011554	-0.00118568274659	-0.0362144650039	-0.0572150990451	0.0133624594318	0.00797671897224	0.00669797865072	-0.0422438303643	-0.0293935814352	0.0139509468963	0.009791462141	-0.0331732941947	0.0112031930288	0.00504842961264
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0479007862348	-0.00328423078345	0.0151182528131	0.0358594630374	1.0	-0.0832490001091	-0.026338734035	0.0482928893763	-0.0464889081726	-0.0328221774944	-0.0325254708211	0.00665648459895	-0.00515316748055	0.0131206529352	-0.00655186680123	0.00890174291929	0.0391918680405	-0.0487937077325	-0.0396514768062	-0.0153765073101	0.0246891614519	-0.0029620132146	-0.0845952092429	0.00344075642376	-0.0254459528042	0.0295070456339	-0.0205417069233	-0.0295261138532	-0.00969133087963	0.0161406469504	0.0105357088908	0.0299078245366	0.00748614671428	0.00273769363439	-0.0150727163841	0.00967096757855	-0.0368725503659	0.0069773227901	-0.0591332258096	-0.0272779511026	0.00740384062942	-0.012171152964	-0.00714701597959	-0.0161035575344	0.004980487807	-0.0252706877879	-0.00497501862164	-0.0130296651694	-0.00994509947517	0.00921991431776	0.00955987930904	-0.00611857686642	-0.0427975784083	-0.00424496420439	0.0472565951455	0.0388781926667	0.0230057858635	-0.0206453608334	0.0170842872968
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0450938130992	-0.0465774433509	-3.6030595034e-05	-0.0328956537881	-0.0832490001091	1.0	0.00125488727847	-0.063091481998	-0.0240011969502	-0.0361815954184	-0.0388766045624	-0.0274842367913	-0.0256242121612	0.0257036137193	-0.00419715533562	0.00944660264264	-0.0502103391193	-0.01491189187	0.0170581856783	-0.0385705638958	0.0061716244053	-0.00482787679753	0.0284396756553	0.0957858725609	-0.00667612319228	-0.0138962793868	0.00652068299114	-0.0677713698471	0.0252364827147	0.0141004365825	0.0116995570046	-0.0363496955142	-0.026029916122	-0.0429900982954	0.00193553059029	-8.64536531392e-05	0.0294620251026	-0.000971707306052	-0.0401097600522	0.0195180471864	-0.0155736274961	-0.00390364314898	-0.00701474938728	-0.00629147334257	-0.0166847515456	-0.00229345025859	-0.0591294614839	0.0507962524732	-0.0180616508449	0.0277301474204	0.0635214334291	-0.0124703742317	0.0121968924874	0.0206160334549	-0.0103901634494	-0.044994496908	-0.0689852159487	-0.0285445715718	0.0654422639241
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.012034579445	0.0516071708441	-0.0634042245602	-0.0375252933236	-0.026338734035	0.00125488727847	1.0	-0.00333786322582	-0.0225376738235	-0.0087513421038	-0.0268103650011	0.0158255965686	-0.0360752979076	-0.0280566647957	-0.0340724566208	-0.0561705022137	-0.0280226312519	0.0131185664236	-0.0249358356945	-0.033707689617	-0.000687949332853	0.0508891209807	0.0427092241693	-0.0245844032227	-0.0587689033739	0.00851647255634	0.0382819504811	-0.00270108615599	-0.0236949977184	0.0573018841963	0.0170726217164	0.0631868429777	-0.0377222986105	-0.0143974018857	0.0426706002505	0.0270428633512	-0.00343014211797	-0.0293885358156	0.0482838645724	0.00376127491536	-0.0165545137775	-0.0986981262	-0.0563504469072	0.000719240482013	-0.0282420126049	-0.0408260477765	-0.0142302941705	0.0620300115424	0.0247982586203	-0.0112315732906	-0.00183922417276	-0.021589971427	0.00124571463611	-0.0215846790031	-0.0459999267652	0.0264774383309	0.0482689287986	0.00709532611916	0.000704379596792
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0155595498173	0.0607432516285	0.00717223865446	-0.0128097778379	0.0482928893763	-0.063091481998	-0.00333786322582	1.0	-0.0441365436498	-0.0109482261504	0.00254553039119	-0.0421902242392	0.0208013159022	-0.019877378532	0.0265992211561	0.0344617640071	-0.0192681024169	-0.0311782859629	-0.0485437011251	0.0560349281875	0.0237230926328	-0.0220256728059	-0.0334947844195	-0.0187849812746	-0.0130075899976	-0.0480251714009	-0.0791202912552	-0.00216440371031	0.031214208944	0.00286040030852	-0.00300792534862	-0.0131668347149	0.00593606072702	-0.0445185630489	-0.0376249744499	0.00534949727243	-0.0390403682313	-0.0361657460477	0.0479097346988	-0.0555166882956	-0.0407968463453	0.035630620423	0.0446672387535	0.000597459732018	0.0054681707718	-0.00343979741415	-0.0131550056789	-0.00571575199169	0.021239779331	-0.0293252706417	-0.0173749613082	0.00286528326116	-0.0450751677154	-0.0126705878997	0.00642364404591	-0.0469068068515	0.0219233447873	0.0122174732676	0.0262309013229
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.054926869957	-0.0158627247621	0.0466729358041	-0.0100272625438	-0.0464889081726	-0.0240011969502	-0.0225376738235	-0.0441365436498	1.0	0.0533196070372	-0.0135004253579	0.0227441248374	0.0388479061924	-0.0632548521133	-0.0375133382598	0.0129475265012	-0.0115084097861	0.0158252584239	-0.00753584659993	-0.0113889035622	-0.0289417958159	-0.069465016249	0.00911056393568	-0.0141975945231	0.00269977424816	0.025937356114	-0.0247508172503	-0.045032475258	-0.00394007299271	-0.0200347630322	-0.0326225993481	-0.000294915158033	-0.0411341784341	-0.0749462680045	0.0143932714245	0.0383221648374	0.00751206260155	-0.0329504454332	0.0103601482298	0.0139189586399	-0.0389217810223	-0.00991024431337	0.0131686902786	-0.0352960463178	-0.0586118760899	0.0269382432324	0.0488126060879	-0.0451312675145	-0.00247518575997	0.0212860462496	0.038114112391	0.0396118839387	0.0671393668909	0.0120445924511	0.026083471609	0.00638718354238	-0.0312070819891	0.0148894760667	0.0113802021963
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0319194692623	-0.00534359169265	-0.0850257774155	-0.0216464221481	-0.0328221774944	-0.0361815954184	-0.0087513421038	-0.0109482261504	0.0533196070372	1.0	-0.0149386982336	0.00841706657438	0.035102779951	-0.0293289126674	0.040378645091	-0.0409413767757	-0.00837384134653	-0.0341222277869	0.0132426898997	0.051661060461	0.00753340467266	-0.0431059841308	-0.0518988943718	0.0569073463808	-0.0146083015115	0.0228800361991	-0.0153761733044	0.0063037969733	-0.0295640232343	0.00646525095455	0.0301697717262	-0.0614631348968	-0.067396266063	-0.00934420247113	0.0531070209671	6.53756161492e-05	-0.0333090141984	-0.0246290413914	-0.0320818449687	-0.0152381148232	-0.0213108684198	0.0607154636466	0.0213681642081	0.0316539485521	0.0145786555542	-0.0559596418647	0.0143037639186	0.0404311852754	-0.0623673862807	0.0395978625417	-0.0400191293597	0.0133003783964	0.0100737594084	0.0449369701051	0.00827721647335	0.0343779906288	0.0153731037655	-0.0143378346463	-0.0492477011815
