#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0430345128386	-0.00927333207557	-0.0345633740341	-0.0371978291491	-0.0267670587181	-0.0353360221462	-0.0103873823631	-0.0883419020971	0.013470328806	0.035156455861	-0.00753003938742	-0.0293246401164	-0.0341235276778	-0.0280915932595	-0.00989672283618	0.0256184205861	0.0365704481262	-0.0410749274836	0.0149269717543	-0.0115311966625	-0.00766153011024	0.0324348722961	-0.0371572953162	0.0395653924519	-0.0555094560518	-0.00241176799908	-0.00235136431611	-0.011707246821	-0.0337518288292	0.0325445940376	-0.0605781520167	-0.0157368180089	-0.000970915944501	-0.0239807215526	-0.0185715142876	-0.0377706027647	-0.0146910947431	-0.0305469207484	0.070736429862	0.0589132494515	0.0145302426242	0.0381912314	-0.00725639222401	0.0171276244856	-0.0395337072893	-0.00119724994815	-0.0104467383036	0.0276665784062	-0.0242218720395	-0.0201227827213	0.00552291660935	0.0202887951068	-0.00356869444813	0.0291471006988	0.0253833806549	-0.0297674100291	-0.00248906933818	0.0074829606109
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0430345128386	1.0	0.0181267544751	-0.00203886699195	0.0272199119146	-0.0198351110407	-0.00649614921462	-0.0701129853348	0.00543934498623	0.0456162675802	-0.0240716959665	-0.0347280741217	-0.0131570908129	-0.0445312067934	-0.0861264578446	0.00648608560058	-0.00312989488794	0.0177599651637	0.0499736003857	-0.0447130451078	-0.0528959327303	0.0685890308018	-0.0188336565383	0.0711228308592	-0.0536156718617	0.0222846978079	-0.0121651796334	0.0393014065845	0.00276324156792	-0.0121029775775	0.0158965474158	-0.0243770660915	-0.0231892679934	0.0316544433958	-0.0421539974307	0.033914152253	-0.0618037967077	0.00878452348184	-0.0184314088164	0.0221739374805	-0.0627619439272	-0.0220557799736	-0.0149850939828	0.0358367695713	0.0252188471697	-0.0504141136718	0.0161498430193	0.0090250178204	-0.019179231098	-0.0183501953222	0.0327330441597	-0.0328808870667	0.0258578016021	0.00720894540528	-0.0395989335046	-0.0327634259067	-0.0206901557486	-0.0123714449847	0.0108656948348
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00927333207557	0.0181267544751	1.0	0.0170584310189	0.00163817011657	-0.00489106180869	0.100901208093	-0.0177621886032	-0.0125119632561	0.00450520611112	-0.0245488393933	-0.00103522872896	-0.0232681786169	-0.0197661493829	-0.0556716020921	0.0191118084861	-0.0310757864011	0.0166984105186	-0.0586703126146	-0.0108176637477	-0.0398922551142	-0.0303962258724	-0.0516338156671	0.00962100029287	0.011777692898	0.0321737075053	-0.05129344773	-0.008071543956	-0.00165283401584	-0.0197574940617	-0.0157090152774	-0.00188779786818	-0.0234000440512	-0.00240228110278	-0.0692922693696	-0.0638824951601	-0.0144004662344	0.0202876684781	-0.0376503325829	-0.0043180331399	0.0276085791178	0.0239038317113	0.0201188676714	0.00979656121943	-0.018171856678	0.0152670456691	-0.0456636799407	-0.00312152404047	-0.00105289252635	-0.00823513374824	0.00543952201702	-0.00613096898174	-0.0205615002043	-0.0343945348573	0.0234000439842	-0.00200316165794	0.0152593964538	-0.0404407673057	-0.0457396719983
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0345633740341	-0.00203886699195	0.0170584310189	1.0	9.65914879196e-05	0.00533642134934	-0.0287411209662	-0.0126390506799	0.00173654027737	-0.0746542341114	-0.0369933542126	-0.0232481189193	-0.027714782665	-0.00185802538542	0.0507414565367	-0.0287889965738	-0.0212536220981	0.00662762511005	-0.0542375365076	0.0636477473819	0.0572353136066	0.0130968715446	-0.0271170736232	-0.0121877389139	-0.044552847488	-0.016522507479	0.000785933464471	-0.00994372395228	0.0239374871817	-0.00250956193726	-0.0259693200417	0.057150393392	0.00769309053753	-0.0165184704681	0.0625144266195	-0.0315862423542	-0.00991382774863	-0.0150621988679	0.00118582275279	-0.0272360444007	-0.0543397121514	0.0167077834285	-0.00592545249675	-0.0251146545763	0.0104549464865	-0.0226210376481	-0.000302668547126	-0.0184444095259	-0.0595901648402	0.0199898375502	-0.0462154093666	-0.00879488033685	0.0037539313693	0.0176546694204	0.0362191193213	0.0176297666347	-0.00923598557374	-0.0113938566247	-0.0468562631036
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0371978291491	0.0272199119146	0.00163817011657	9.65914879196e-05	1.0	0.0146999672687	0.0124864640064	-0.0177757185606	-0.0155368167502	0.0274961693146	0.0307788374906	-0.00386819752	-0.0357493412733	0.0284361029736	0.0406174141333	0.013155241538	-0.0397667083652	0.0137665935804	0.0530399672401	-0.0300800443875	-0.0209941953263	-0.0454090560036	-0.066645926524	0.033951480768	-0.046336982408	-0.0170652894395	-0.0148900370486	0.0171899380981	-0.0662514517528	0.0118208411419	-0.0378157865076	0.00182368142669	-0.0408162996419	-0.0312939657168	-0.0374913356561	-0.0422758077941	0.00747735057284	-0.0372670567836	0.0505814972828	0.0289953672569	0.0103941774038	-0.0190146405406	0.0430717583834	-0.0218074604547	-0.0144593393173	-0.0104492190177	0.0342124466647	-0.0152581748677	-0.0181465157609	0.0202391744335	-0.0345244774866	0.0242341066229	-0.0358481840284	0.00138032917597	0.0254534535468	-0.0186432452759	-0.0220263055125	-0.0163993418868	0.0143224810715
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0267670587181	-0.0198351110407	-0.00489106180869	0.00533642134934	0.0146999672687	1.0	-0.0416431914499	-0.0339436347051	0.0670765497314	0.013653637716	0.0385106424269	-0.0125021417804	-0.0301902549291	0.0184503351754	0.0711728836745	-0.0386174687821	0.0425146147895	-0.0322044726213	-0.0262088970519	-0.0656824936894	0.00863165156295	-0.0550685718299	-0.0266655045239	-0.0438703274864	0.00868057790635	-0.0788465377334	0.0372298648715	-0.0402478880457	-0.0256049759482	0.044791194642	-0.000506888151089	0.00369944675424	0.0367448091417	-0.0149876816627	-0.0326595482448	0.0318580042849	-0.0168746528952	-0.00734614004411	0.00405615925504	-0.0192215255849	-0.0149132885472	-0.01455428888	-0.027123457214	-0.0145770259332	-0.000185199227132	-0.0247178453446	0.0231204645619	-0.0063144468581	0.00647362671085	0.00162582569078	-0.030763407158	-0.0566028344066	-0.0502710325412	-0.0307699718714	-0.0293882319794	-0.00799323449121	0.0683764180398	-0.0181198928044	0.0397125821005
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0353360221462	-0.00649614921462	0.100901208093	-0.0287411209662	0.0124864640064	-0.0416431914499	1.0	-0.05164909165	0.00127743784876	0.0258525998999	0.0267580691584	0.0126457097982	-0.000717319819461	0.00121491788155	-0.0742223172708	-0.0410177544888	-0.00116875378288	-0.00833585176756	-0.00930060532665	-0.00525315329193	-0.00222649622813	0.0039152021666	-0.00187110601845	0.050128051714	0.0261368741507	-0.0310225976943	-0.0071171998195	0.00590550058553	0.040431794767	0.00276032403023	-0.0467787116071	-0.0051332098417	-0.0209641174767	0.020177724498	-0.0881104188295	0.0383968875693	0.0421153386461	0.0195265482067	-0.0123982153065	-0.0242576279662	-0.015884052533	-0.00510847302172	-0.043093681245	0.0179476589678	-0.0115498611092	-0.0271029823242	0.00133912187082	-0.00264177486054	-0.0064515244485	0.00363764706856	0.0176561755558	0.0421143009374	0.0357279711068	0.0194618149284	0.0263014378392	-0.0455895134062	-0.0210220594361	0.0139808103604	-0.0596664342048
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0103873823631	-0.0701129853348	-0.0177621886032	-0.0126390506799	-0.0177757185606	-0.0339436347051	-0.05164909165	1.0	0.0115742318059	-0.0677398757539	-0.0121779108043	0.0139756397676	-0.0190478494643	-0.0132357800938	0.00686125392004	-0.00655353705907	0.030912197578	-0.0464773666011	0.00889202138585	-0.00464157793409	-0.0238330953412	0.0130314720857	-0.0601050735615	-0.0108080658253	0.0491101094944	-0.028534725373	-0.0342235688613	-0.037255381047	-0.0228097811202	0.0316036078414	-0.0176373661904	-0.0193936618108	0.0156622121931	-0.0282627307383	0.0180378788667	0.00121046847556	0.0131711811804	-0.0041753738947	0.0213589555009	0.000212106064213	0.0709849614908	-0.00787427444505	0.0248422397493	-0.00376267187635	-0.0391525439136	0.0750014582004	-0.0149124866812	-0.000138580925959	0.027366785848	0.0136615669462	0.0231375198971	0.0621813028562	-0.00865274014417	0.0172854854871	-0.0524718451935	0.0366741645511	0.0143187000881	-0.0227135327135	-0.0255709177511
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0883419020971	0.00543934498623	-0.0125119632561	0.00173654027737	-0.0155368167502	0.0670765497314	0.00127743784876	0.0115742318059	1.0	0.0903402620336	-0.0765166064544	0.0470873973915	-0.0125640902055	0.0174843454161	-0.03915766971	0.0590128707805	0.0135648269164	-0.0248551948085	0.0240774793775	-0.0474257220921	-0.0238621862112	-0.000580932832751	-0.0193404705561	-0.0195331526687	0.00957820084269	-0.0210962571432	-0.0295356578885	-0.0343935308812	0.0130060281191	0.00961980051005	0.0420181882529	-0.00904888649164	0.00859002777818	-0.0515557985082	0.0218494658095	-0.00148284042393	0.00302098652791	-0.0176594694608	0.0196078344525	-0.0380034615219	0.0159715025826	-0.00569206936512	-0.0222415639459	-0.00638110264723	-0.0176809383425	-0.0316082890553	-0.0703082721456	-0.0205505742306	-0.0227495790618	-0.0060843840898	-0.0685933372119	0.0293107051388	-0.00830024856021	-0.0373904218321	-0.024316414856	0.0328016327582	-0.0407333608074	-0.0451481261237	0.0248776562803
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.013470328806	0.0456162675802	0.00450520611112	-0.0746542341114	0.0274961693146	0.013653637716	0.0258525998999	-0.0677398757539	0.0903402620336	1.0	-0.0397597294845	0.0292144882233	0.00752145179194	-0.0143129097991	-0.0282881638147	-0.0514458692114	-0.013224260615	-0.0386417447768	0.00471703993109	0.0308192200559	-0.0601861931631	0.026062947172	-0.0377739476607	-0.0586104737095	-0.0380981434873	-0.0328745848435	0.0278003632176	0.0326882108357	-0.0392561444416	0.0240219989512	-0.00453147169981	-0.113983728472	-0.0121995329302	-0.0559969690935	-0.0366039187939	0.0125284056779	0.0447968409541	-0.000263671114553	0.0227565605262	-0.0201045730907	0.0129147230504	0.0106720752418	-0.0395981060202	0.0257061089361	-0.0126458237702	0.065735591269	0.0607793249102	0.0249673358447	-0.0309584569159	0.0270708625153	-0.0240856925433	-0.0394145976846	0.0411389671381	0.0252814091124	0.049892658377	-0.0505492568976	0.0150271319935	-0.10920346511	-0.00694701272823
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	0.035156455861	-0.0240716959665	-0.0245488393933	-0.0369933542126	0.0307788374906	0.0385106424269	0.0267580691584	-0.0121779108043	-0.0765166064544	-0.0397597294845	1.0	-0.0342495029899	-0.0476767143324	0.0244251647225	-0.0280633082696	-0.0321456132964	0.000212301015003	-0.0246804352318	-0.0204416248737	-0.0218930597204	-0.0560967319834	-0.0444223817944	0.00939428172754	0.0242271229316	0.00717883499675	-0.00739807985441	-0.0291692039782	-0.043299134561	-0.0110976288611	0.0191862975695	-0.0028415045895	0.00680286646352	-0.0662604460752	-0.00153929666213	-0.023075232932	0.0209613526015	0.036066475176	0.0362853960727	0.017815552523	-0.0518973926015	-0.0225893129195	0.000705657622417	-0.0493942334914	0.0307734366062	-0.0791717536017	-0.00125755360564	0.020827627388	0.00848572106141	-0.0253835991029	0.00516887685734	0.02296742021	0.000364144345647	0.0279788646601	0.0358913293156	0.0132522031148	-0.0453771177398	-0.0120208284375	0.0467131004954	0.0797056445499
