#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00215861446583	-0.0565368446519	-0.0320813960799	0.0353931057571	0.0187764440168	0.0099449568932	-0.0155206452367	-0.0427865015001	-0.0226107188512	-0.018245544267	-0.0322398962527	-0.0214060542965	0.054055060677	0.00692056648424	-0.00339938805003	-0.000932443922855	-0.00610110316916	-0.0455787825521	-0.0328175881934	-0.0326539461121	0.0195649911167	0.021205063451	0.0353115531427	0.0483940282572	0.00441156269412	-0.0154981277027	-0.017864359393	-0.0549025712437	0.0313715923859	0.0284244195157	-0.0577197078626	-0.0291826260603	-0.0450127132248	0.00228618241478	0.0172076530113	-0.0184617506984	-0.0122996551231	-0.0281957616382	0.00522576038732	-0.0157924873863	-0.0110468918751	0.0110583492903	0.0311700664629	0.00751735548884	-0.0480000562221	0.0318042586221	-0.0345862713002	-0.000199812690441	-0.0126232156416	0.0208674278105	0.0169627643044	-0.0167250559936	-0.0139725188679	-0.00649856219811	-0.0697831986313	0.0181256714281	-0.0120153059483	0.0256318985814
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00215861446583	1.0	0.0322875353142	-0.0197737514506	-0.0165214828651	0.0352161771226	-0.0633945946946	-0.0278511287652	0.0108694157177	-0.0194685180726	-0.0391916097943	-0.00819294991932	0.028693143722	-0.0220724316368	-0.00398405562734	0.00840683166869	-0.0105420067484	0.0284320721424	0.031293637209	0.0258334861623	-0.0451889917585	-0.00024944183608	-0.0112832837432	0.0291928006478	-0.0487610923589	-0.029941474104	0.00653135508443	0.00988815081858	0.0022564125383	0.0491402157476	-0.0174292979419	-0.041024246294	-0.0324385674575	-0.0424952636491	-0.0405081847973	0.0380386994524	-0.0169992517278	-0.0325451215465	0.0381890347398	-0.0292922961238	0.0327237584305	-0.0378910919972	-0.0363614353162	-0.0163836019948	0.0151385497935	0.0458367823389	0.00647517068399	0.0271226214006	0.0445007882886	-0.0364387789436	0.00417812346973	-0.00774646217696	0.0413410552035	-0.0283099794043	0.0107607255197	-0.0129475690367	-0.0377827744459	0.00174077748029	0.044220172462
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0565368446519	0.0322875353142	1.0	-0.0208436862016	0.00864763901653	-0.00737751622262	-0.0458376576525	0.017714376927	-0.00107241355537	-0.00411485573609	-0.0305215887566	0.0155570550218	-0.00521568694003	0.025465357554	-0.0425380549724	-0.00865583132547	0.0143483270669	0.0355381985647	0.0194503904226	-0.0252163484755	0.0471070197939	-0.0254734056626	0.0227703038138	-0.0550099519984	0.0061488589737	-0.00646836170302	-0.00170314420975	0.0165870451407	-0.0075888652797	0.0154406368071	0.015160987013	-0.0179650510274	-0.0411830027572	0.0100026723983	0.0492475117109	0.0374330705367	0.00556073746506	0.0218404967581	-0.0298826178607	-0.0358013811516	-0.0347993735709	-0.0392388012219	0.0278204936672	0.0459878750556	0.0207902788554	-0.0109902842973	-0.0346680890664	-0.00970483060698	0.00839547626266	-0.0100104509115	0.0365142994481	0.0333830220718	0.0126140220815	-0.0216263352061	-0.0318688171587	-0.027969978365	-0.0409923515924	-0.0100473784602	-0.025561428711
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0320813960799	-0.0197737514506	-0.0208436862016	1.0	-0.0174041478497	0.00484494382293	0.0322855675588	-0.0212097778174	0.0716587997649	-0.0307011410005	-0.00753953345608	-0.0191824458786	0.0127215902481	-0.0407821982127	-0.0137632122872	-0.0129485414241	0.00359271911908	0.00592472900475	0.0684195203003	-0.0262035754699	0.0123421697251	-0.0208942223282	0.00587544255259	0.0375397831426	0.00590916577327	0.0417633669077	-0.00437814828167	-0.0208808653772	-0.0253668601867	0.0284690558208	0.0342728113907	-0.00209431986746	-0.00190225885494	0.0395080073072	-0.0227399565126	0.02456366777	-0.0621227222081	-0.0025365798492	0.000321858012965	-0.020623792494	0.0264404837455	-0.00753011941713	-0.0320445919598	0.016350084801	0.00249756514876	-0.0123467370161	-0.0223574694688	-0.00908858883006	-0.0499986857273	0.0428505949276	0.031014816138	-0.0477581719363	-0.0585670943189	0.00889416720524	0.0292681909895	0.00800820317533	-0.0211702036646	0.0166332075242	-0.0253272547196
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0353931057571	-0.0165214828651	0.00864763901653	-0.0174041478497	1.0	0.0102958767747	0.00113310482312	-0.00876310926292	-0.0298349771065	-0.0334410339394	-0.0400882110678	-0.0305385433182	0.0460936405436	-0.00656023657573	-0.000330763787632	0.050164936053	-0.0117645719515	-0.0706074543699	-0.0144853485479	0.0283465327462	0.0256522519507	-0.0193415749185	-0.023669011566	-0.0689558942646	0.0503116737264	0.0119496958512	-0.00631126196085	-0.0132557710415	-0.0459841329402	-0.0197470916127	0.0347375653028	-0.026922205975	0.00449073088143	0.0249346874642	-0.0386605174973	-0.041498143251	-0.0167457263751	0.0707830131826	0.00704916241861	-0.0299185921471	0.0743234195878	-0.0318536751319	-0.0243492545884	0.00349536653777	-0.00379585925948	-0.0322708620507	-0.0301342345663	-0.035274888914	0.0241602752902	-0.0332721979731	0.00368909473399	-0.0303239087959	-0.0381918898338	0.0126212567357	-0.0605372588888	-0.0115818701745	-0.00456896663364	0.0185230190787	0.0499599191561
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0187764440168	0.0352161771226	-0.00737751622262	0.00484494382293	0.0102958767747	1.0	0.00299061516097	0.00905483336295	0.00926219345178	-0.0915878378765	0.0356704757227	0.0109618958831	-0.0345691237506	0.0173333491335	0.0716705113629	0.0295641669206	-0.00406094766316	-0.0425368309515	-0.0513880847124	-0.0278858767096	0.011996077806	0.0225342141213	0.00738409142882	-0.0329845009427	-0.0837663155236	-0.0128280320966	0.0202556423923	0.0510635679608	-0.0344019477074	-0.0478156604104	0.0310591332903	-0.00598034087083	0.0194330506824	-0.0147981192057	-0.0241548005475	-0.0174776331437	-0.0276877075071	-0.0457386634043	0.00250539173348	0.0394160273102	0.0544948041853	0.0376119229498	-0.00733615589106	-0.0103774081799	-0.0100869946432	0.018834568098	-0.0163681072462	-0.00117538371677	0.0621029373391	0.0128473498054	-0.0284933929343	0.0120853496165	0.00452652843637	-0.0485338557474	-0.00872169354353	-0.00605311361247	-0.00650369796601	0.0277981625805	0.0409656839399
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0099449568932	-0.0633945946946	-0.0458376576525	0.0322855675588	0.00113310482312	0.00299061516097	1.0	0.0206127984263	-0.000318498714412	-0.0226752396809	-0.0335085991761	-0.0770342884648	0.0180284273958	-0.0405189013418	-0.0180379240799	-0.0350668664902	-0.0319281619522	-0.0214393426421	-0.0208023364876	0.0232270739626	0.0103609397841	-0.0109614280739	-0.0360192005136	0.0134662377184	0.0105304018286	-0.00692757445462	0.0231979385552	-0.024728907273	-0.0238976856395	0.0136049990712	-0.0241288415186	0.00636287659392	0.0506004978377	0.0117118747172	-0.015558406836	0.0140167112384	0.0401921570665	-0.0394104271207	-0.0247569572212	-0.00392171941882	-0.0129736030606	-0.00404413606845	0.015597825177	-0.0218425691026	-0.022080486427	-0.037533820404	-0.00858358452838	-0.0451445505603	0.00481180857711	0.0399383180218	-0.0341383869521	0.0363887231388	0.101688378795	-0.0103659295265	-0.0332901674007	0.0313051057724	-0.0205800527584	0.00602033866395	0.00391255283832
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0155206452367	-0.0278511287652	0.017714376927	-0.0212097778174	-0.00876310926292	0.00905483336295	0.0206127984263	1.0	-0.0253148267094	0.0179041446678	0.0375873510144	0.0254476304842	-0.0176016860482	0.020588052758	-0.0450333546861	-0.0501769317221	0.0168625829156	-0.0772041098317	0.0197393773639	-0.019315183093	0.0277747872683	0.0355474912524	-0.0240735046455	-0.0269048914578	-0.00998793686086	0.0408626245729	-0.00491714089152	-0.0833884042194	-0.00581251486246	0.00362816092891	-0.0380238590188	-0.0762183523208	-0.0233282693099	0.0273772010076	0.0497643544491	-0.014005383189	0.024068775303	-0.0337401099401	0.0658395836146	-0.0547000601693	-0.0218153272292	0.0384298138315	0.0165984767965	0.0130278561858	0.022433172608	0.0192469561433	-0.0154211730612	-0.0113104320046	0.00615015018092	0.0224922729447	0.00852589973525	-0.0102718500056	-0.066985139263	-0.019598890103	0.0175570768602	0.0271359869605	-0.0563097636561	0.0353549306419	-0.0161500788065
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0427865015001	0.0108694157177	-0.00107241355537	0.0716587997649	-0.0298349771065	0.00926219345178	-0.000318498714412	-0.0253148267094	1.0	0.0747388016664	0.0203119989258	-0.0350880903567	0.012398787675	0.0208565538172	-0.0676438143391	0.00214496869146	-0.0211848188856	-0.045353632629	-0.0201271432583	0.00391804510921	0.0240818406022	-0.0415942378813	-0.0118356921321	-0.0333899443355	0.0419777222823	-0.0580440931392	-0.0283934111451	0.00721634629162	-0.0377096093124	-0.0187714143083	0.0028399777733	0.00432425817104	-0.0461906512961	0.000378898756761	0.0629510169884	-0.0479024053276	-0.0301010283147	0.0329659673659	-0.0454229373432	-0.0255931608475	-0.0431066355873	0.0162070445684	0.00595990279971	0.00409086432147	-0.0285537315085	0.00311081057604	-0.0617766548941	0.0716207116382	0.0443325354003	0.00159354408465	0.0246390870697	-0.037643625245	0.0238983663592	0.0294879978747	-0.0314328253707	0.097266356286	0.00775499959569	-0.00799944633485	-0.0552922712692
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0226107188512	-0.0194685180726	-0.00411485573609	-0.0307011410005	-0.0334410339394	-0.0915878378765	-0.0226752396809	0.0179041446678	0.0747388016664	1.0	0.0386077632459	-0.0121467623193	-0.0224258630832	0.00818175794193	-0.00643380092089	0.00849648891352	-0.0443600802478	-0.0609708213043	-0.0206442165373	-0.0349114946058	0.0380315988148	0.0390745883421	0.0111336880342	-0.0213119615799	-0.032100817564	-0.058367752091	-0.0154106294645	-0.025790185041	-0.00263797883824	0.0534789954058	-0.0334181321006	-0.0340764780811	0.0129139313009	0.0110340080989	-0.0179966767347	-0.0115696126426	-0.00989723126366	0.0226711015218	0.0375171797645	-0.0210290787063	0.0150546698003	0.00108877410353	0.0219663273333	0.00347804645218	-0.0237408430075	-0.0561168179491	-0.021564606837	0.0396708044456	-0.0755618708244	-0.0250213867459	-0.0174180977695	-0.0145629997207	0.0306173194244	0.039676550971	-0.0207273377153	-0.0130008821426	-0.0208718380929	0.0203353052489	0.0180939763162
