#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0162429411545	0.041984758998	0.00953184044051	0.00709997114433	0.0198865695215	-0.0429303488987	-0.0145574572302	0.0366984711125	-0.0488820704289	0.0106623045389	-0.0292136393211	-0.0228231983427	0.0458345846016	-0.0283399929477	0.0243247760493	-0.023191039763	0.0208445415199	0.00695239694278	0.0409832801874	-0.0293422750387	0.0012052226555	0.02277002803	0.0251303118643	0.0271066381386	-0.00605277641632	-0.0137603346271	-0.0142439446206	0.0233318036864	0.00983686839631	-0.0331574918724	0.0824537979091	0.00627870008877	-0.0264399904501	-0.027266997297	-0.011857809329	-0.0339876199144	-0.0201275641951	-0.00905213938299	-0.00955884241235	-0.00347640055888	-0.0363838454788	0.0192724679055	-0.054969711779	-0.023898598052	0.0090809890365	-0.0690047991018	0.0121068482803	-0.0610442737671	-0.0259612985391	0.039853070388	-0.0746213536553	-0.0665480447459	-0.0287378497878	-0.00688177624329	-0.0247771715619	0.0186597093569	-0.0266049431588	-0.0594153918164
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0162429411545	1.0	0.00335676383337	-0.0180017223041	0.0112758375493	-0.0550620768625	-0.0116807210413	-0.00174071336903	0.010414310793	0.0380127092421	-0.0418045113624	-0.0130453976705	0.0260973292784	0.0416789990495	0.00769234295972	0.0230735241719	-0.00243303479484	0.0269115219262	0.022882295392	-0.0138624513879	-0.00831530607016	0.0286756908741	-0.0167754643234	-0.00958811399726	-0.0036921044319	-0.00298363595563	-0.00382307522098	0.0184503319721	0.0102614414986	0.0174542193751	-0.0544006094029	-0.0731005832815	-0.0136859832615	0.00226836598591	-0.0106690925657	-0.034975902585	-0.0161713610175	-0.0428882191169	-0.0013953768775	0.0132180999918	-0.00611318631512	0.000615679889537	-0.0142971860569	-0.0325416298529	-0.045759727409	-0.0381037392477	-0.0290475398215	0.00844361199214	-0.0239574406513	0.0365917676054	0.037006990582	0.00538833894671	-0.0224090723813	0.0144507277819	0.00819452236506	-0.0325364471745	-0.0170609776194	-0.0472956491348	0.0148192976053
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.041984758998	0.00335676383337	1.0	0.0559085079907	0.0110444802497	-0.00508406938427	-0.0584316137778	0.00571538706661	-0.000266848134756	-0.0272100314588	-0.0123475203696	-0.0463160265269	-0.0296616993947	-0.0506858890196	0.0493473685565	0.0246541115765	-0.00750436544998	-0.00348070984149	-0.00449464163134	0.0322299093865	-0.0676181444127	-0.00635670778965	-0.00594959995644	-0.0783953296827	-0.0379199773679	-0.0595836363212	-0.0732280688199	-0.0100004669652	-0.0134774647024	0.0174777180622	-0.00129417428037	0.00390948016197	-0.0537440845247	0.00710649744937	-0.0218173856106	0.0286320206166	-0.0107109502898	0.00268718408549	-0.00151649921461	-0.0773148938528	-0.0158225697667	0.0341973543316	0.0587181446512	0.0348526136338	-0.012329965783	0.00846583851696	0.0448707891661	-0.0157911760097	0.0252763296865	0.0121954627753	-0.00295124152407	-0.0119702506797	0.0138505966088	-0.0197435698369	0.0180467522084	-0.0852936261932	-0.0141632233602	-0.0111638912933	-0.0341197549141
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00953184044051	-0.0180017223041	0.0559085079907	1.0	-0.0184737831266	-0.0105130513241	-0.0396118661103	-0.0397221565007	0.0278453057212	-0.0587755780044	-0.00966589689914	-0.00107835927905	-0.0587164169621	0.0290762141591	0.0174456145944	0.00598836992561	0.00047422518899	-0.0136035997392	0.0182325752441	-0.0608445763624	-0.0185655047836	-0.0750032353608	0.0706370625655	-0.00690388282957	-0.00079954699003	0.00593921856206	-0.00775074568142	-0.0323533693471	0.0300940671301	-0.0112807989293	-0.0520582679309	0.0343888387194	-0.0146522576251	0.0487836625314	-0.0681026008817	0.0101810277229	-0.00119316134909	0.00779446806637	-0.0197740556073	0.000600446676793	0.0474316977792	0.0242193794819	0.0388910493094	-0.0348310943584	-0.0314724191097	-0.0320924941377	0.0496976139684	-0.0523010905648	-0.0203234393957	6.9028261769e-05	-0.0625637388243	0.0582379060188	-0.015968405358	-0.0183146262252	-0.0281253671952	-0.0527778120077	-0.013819152017	-0.0202149860505	-0.0342686432028
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00709997114433	0.0112758375493	0.0110444802497	-0.0184737831266	1.0	0.0324185520706	-0.0235351219742	0.0060039095256	-0.0818561043426	-0.0276511196501	-0.00783489522489	0.0366234352115	0.049101598066	-0.0144676442573	-0.0151869669831	-0.0249257500215	-0.0501426102332	-0.0318779415521	0.0243766899353	-0.0261242461576	0.0240388545968	-0.00873865303325	0.0443724137621	0.00986492339865	0.00512026542216	-0.032720876001	0.015571730189	0.0373544391119	0.00255847941698	-0.0293639406426	0.0126228069759	-0.0514267385006	-0.0312169887871	0.0178405852942	-0.0130349827263	-0.0234569921427	0.00104614263187	0.00607086660865	-0.0452516914284	-0.0131276891668	0.0157414948063	-0.022801313475	0.0639419073836	-0.0180420516399	0.012789609491	-0.0648797553373	-0.0303068461509	-0.0134365924315	-0.0437714266267	0.0452102370422	-0.000402872571618	-0.00999332721536	-0.0371376691068	-0.0393906048323	-0.0167635200736	-0.0407360191799	0.00239218718122	-0.0327255919316	-0.0135674704666
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0198865695215	-0.0550620768625	-0.00508406938427	-0.0105130513241	0.0324185520706	1.0	0.00243333352053	-0.0318868409839	0.00397620103453	-0.0519741815331	-0.061546333809	-0.000472111411069	-0.00162523763414	-0.0185925984451	0.0298812352993	-0.00992434868456	-0.0364596943436	0.0315344749909	0.00679335522637	-0.0395472045929	0.0420983876045	0.0440840379313	0.0201881425793	0.00360735439324	-0.00750257165618	-0.0142552507032	0.00901933699969	-0.0220483645001	0.0225299218333	0.014179119466	0.0405438260895	-0.0210069997926	-0.00328151156763	-0.0273753381574	-0.0272984629486	-0.0566387098553	0.0253265751315	-0.00204409004568	-0.00189357597692	0.0533517505163	0.0412688117814	-0.0248768252507	-0.0216377178922	-0.0152515507024	0.0366757277687	-0.05580386378	0.0858069610938	0.0101960616834	-0.012227136564	-0.0278369549774	0.0598655412321	-0.0368621236242	-0.0196473318041	0.00630154969728	-0.0217489683049	-0.00155026369054	0.012077236248	-0.0523476044833	0.0187250877184
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0429303488987	-0.0116807210413	-0.0584316137778	-0.0396118661103	-0.0235351219742	0.00243333352053	1.0	-0.0322993014746	-0.0347519008592	-0.00801633685013	-0.0010881003162	0.000172825250288	-0.0294592243439	-0.0258056575037	0.0491060877389	-0.0488359011733	-0.0223668835984	0.00421516319958	-0.00661310317495	0.0556523362011	0.0213804168568	0.00650953285373	-0.0433535145716	-0.0244253896238	0.000640306432267	-0.0155941916219	-0.024952904483	0.0152497974411	-0.00759542957563	-0.0079781193224	-0.0210242158435	0.0164590224012	-0.0320629005024	0.00111514437204	-0.0102938176129	-0.0429256613543	0.00227714757779	-0.008593493402	0.0129097798164	-0.00728782158894	0.00628361869766	0.0307764190913	-0.0837391968505	-0.040360486757	0.0299212197967	-0.0861234854139	-0.0541414508893	0.000789583812264	-0.0332997987885	0.0090807379539	0.0513776211544	0.0558130297116	-0.0197657615393	-0.00695396828864	0.00264435188872	0.073796535079	-0.0621486881595	-0.0131209903771	0.030079797774
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0145574572302	-0.00174071336903	0.00571538706661	-0.0397221565007	0.0060039095256	-0.0318868409839	-0.0322993014746	1.0	-0.0023973529565	-0.0268685712764	0.0150967657707	0.0268291979316	0.00895995263981	-0.0426925983653	0.020283231353	-0.0207319586407	0.000540075448335	0.0398152521536	-0.0303132405523	0.0120176467074	0.000267454093005	0.00595732360628	-0.0237692868321	0.0675655953859	-0.0195626574466	-0.0195104525742	-0.0201962854541	0.0158770770423	-0.055472760934	-0.0645193592243	-0.0328182278876	0.0162939832111	0.0266601611876	0.00399016311066	-0.0055315161504	-0.00180232900382	-0.00685818545015	0.0187868715388	-0.0255986141796	0.00406530339143	-0.0568635879492	0.0312476404227	-0.0650140206135	0.0266405562415	-0.00293852538645	0.060991723603	-0.0384884811321	-0.0351847109615	-0.000714627643935	0.00231237968685	0.0151812072501	-0.0134413247822	0.00268146091163	-0.00346985419272	0.06005268291	0.00885423269517	0.0152295637543	-0.044626737441	-0.0249421541102
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0366984711125	0.010414310793	-0.000266848134756	0.0278453057212	-0.0818561043426	0.00397620103453	-0.0347519008592	-0.0023973529565	1.0	-0.0283959908219	-0.0511968316677	-0.0260954748705	0.0175837938144	0.0038576704987	0.056303581199	0.0189061666299	0.00477050794242	-0.0118122761849	0.0374090902989	-0.0536160779792	0.0201381597972	0.0104969347778	-0.0325774243179	-0.0578560309183	0.00953439878262	-0.0115610741441	-0.00636327869261	-0.00610583230696	0.0095069793839	0.00841303044106	-0.0302442714148	0.0424541813806	0.0135886162072	0.000714046027107	0.00768380267363	-0.0499537111616	-0.00556438083749	0.0325279694865	-0.0299153973841	-0.0287186050563	-0.00642297411356	-0.0166742182333	-0.000253582595018	-0.0623261041583	0.0224344351905	-0.0056730193302	0.0515716612883	-0.0318653633091	-0.0537529860642	-0.0456588749745	-0.0273893912961	0.0285813446586	-0.0685871747443	-0.0165817949921	-0.0431539251633	-0.0356907201417	-0.0350602888096	-0.00551502149231	0.0289352326729
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0488820704289	0.0380127092421	-0.0272100314588	-0.0587755780044	-0.0276511196501	-0.0519741815331	-0.00801633685013	-0.0268685712764	-0.0283959908219	1.0	0.036421041336	0.00333280443887	0.0247070979802	0.0020509394652	-0.0142591835089	-0.0191014082798	-0.0342557385643	-0.0146738562653	0.0318650186953	-0.0429476804407	-0.010606892339	-0.056714383881	0.0206991352503	-0.00190360309527	0.0268232385419	0.000276330116361	-0.0145044499685	0.00779583042688	-0.0274904005396	-0.00483886030687	-0.00934428467254	0.0309407488388	-0.0232211352126	-0.0232019289776	-0.0285318365591	-0.0507159700455	0.018278664726	0.00712385791015	0.000343263645081	-0.0314301172413	-0.00255042280673	0.021320832745	-0.0108473392653	-0.0291352626788	0.00968468772886	-0.0392730638328	0.0286929560608	-0.00898414513316	-0.0178693045006	-0.0284402041961	0.0241967342749	0.0367336790911	0.00730514420663	-0.0477475110366	-0.0135052376698	0.0369500844639	-0.0413743590788	0.0210328771442	-0.0129259847831
