#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0598212207261	-0.00792106944803	-0.0253115985146	-0.0267315087255	0.0190643495171	0.030005977293	0.0167282651935	-0.0517220651269	0.0220354265212	-0.000518769548446	-0.0240414589068	-0.0285825029978	0.0109087769144	0.0428767871037	0.0107029373852	-0.0424260944067	0.00630189829383	-0.047031876987	0.00284264279863	0.0140139756744	-0.0148216843478	-0.00675945369315	-0.0419658799727	-0.0130807284007	0.0293061076387	0.0474818301088	-0.0506063623774	0.0146537682091	-0.0329039858935	-0.0625941623638	-0.0442111473211	0.0298430090111	-0.0165356455169	0.0211057027292	-0.0737428801398	-0.00200980970888	-0.00382719358063	-0.0237239839043	-0.0392310001643	0.0570744835908	-0.0598986732572	-0.0445155919609	-0.0650973121228	-0.0265402621634	0.0236219746286	-0.0814220877879	0.0849034653881	-0.00477787026549	-0.017697459702	0.0203766210327	-0.0655278909532	0.01937946504	0.00287026498274	-0.0364388494814	-0.00554035522519	-0.0290499959496	-0.00743493799379	-0.031075498848
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0598212207261	1.0	-0.0216728036506	0.0359238853586	-0.0834625058408	0.031882902763	-0.0486851718474	-0.00909243499058	0.00260255959868	-0.000578604781328	-0.00502626670363	0.0041205107549	0.028415609313	0.0207823599791	-0.00353266825577	0.00602203412342	0.0101659326668	-0.00188091240697	-0.0113498228123	-0.030270592761	-0.0480358925166	-0.0058823119387	-0.0341448436205	0.00802027847842	-0.0391533681667	-0.0177315054909	-0.0115079513526	0.0838150236883	0.0416786191807	-0.0613453253685	0.0254031113428	-0.00976562599716	-0.052128539184	0.021885068074	0.00262860109087	0.0653023573755	-0.0378409899301	-0.0107033067555	-0.0171331863689	-0.0327819618407	-0.0582542233607	0.035634415892	-0.0211040135486	-0.0438802918572	0.0381518975721	-0.0212117534803	-0.0823937207145	-0.0306579854151	-0.00236317333227	0.000359244666465	-0.00599712453248	0.0416068380588	-0.011900004893	0.0168137833458	-0.0248680583519	-0.0286086416059	-0.0379973758014	-0.0419811094593	-0.100270539728
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00792106944803	-0.0216728036506	1.0	0.00981270877204	-0.0234718868827	-0.0321304692568	0.00306658999864	-0.0367024674048	0.01447832236	0.0278357343485	-0.0267454336058	-0.00806097688743	-0.0183590527619	0.0024023005298	-0.012862202335	0.00057914866767	-0.0709914801951	-0.0430407570967	0.0251101506644	-0.0543278081343	0.0123700496466	-0.050867681463	-0.00641279501685	0.00492566121313	0.00357818558102	0.0438658321762	-0.0592024583123	0.0455865172377	-0.00269113624872	0.000894771284551	0.0306928469716	0.0183948653431	0.0302817566323	-0.00758984943927	0.0288987362689	0.00254248694275	-0.0179662414559	-0.0778455520785	-0.0655946515908	0.0191247638311	0.0393999634384	-0.0249520716111	0.00491808350459	0.00998290411395	-0.0630680053321	-0.0687284592127	-0.0165645351134	-0.0132287242707	0.00254081672041	0.0154488607018	-0.0694528683996	-0.0214913648455	0.0191131480387	-0.0342455917522	-0.0245568400696	0.0189681565318	-0.0330872572824	0.012779408316	-0.0179142913305
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0253115985146	0.0359238853586	0.00981270877204	1.0	-0.0151014325736	-0.0354018603887	-0.0812375257505	0.0252873630808	-0.0323367210432	0.00706377625499	-0.0240591299333	0.0557099245371	-0.0158558077492	0.03332134418	0.0176449714947	-0.0174569108386	-0.00360560765208	-0.0107100474305	-0.0661578221826	0.000154473516353	0.0153899032591	0.00532924578602	0.0248045415776	-0.0130779592812	-0.0476547881312	0.0142387624114	0.00172855757449	-0.0677528185755	-0.0311648364447	-0.0428429434496	-0.0113992539444	0.0312531859953	0.00426779228421	0.0169968783225	-0.0492623622171	-0.0403499754509	-0.0627013873622	-0.0366172351472	-0.0045010448933	0.041248015553	-0.045687712936	0.0336593629995	0.00381560922171	-0.0252603214378	-0.0110592181038	-0.0274368589526	-0.0405832521187	-0.00634827790242	5.42864553726e-05	0.0111510119481	0.0252292956773	0.0029982438594	0.0026354433519	0.0160443895359	-0.0489501686794	0.0513518125754	0.0480964836729	-0.00652388708536	0.0367799502247
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0267315087255	-0.0834625058408	-0.0234718868827	-0.0151014325736	1.0	-0.0248500954785	-0.0557753342473	0.0490071984717	-0.0454313790482	0.0298239757975	-0.0231989263119	0.0235237497682	0.027163070378	-0.0341619271813	-0.00428990584105	-0.064651985614	0.0230093440739	0.0357709108111	0.0142490537486	-0.0380636960822	0.0205708988084	-0.00898405943956	-0.0729628478438	-0.0110607240214	-0.0359426954084	-0.0289798998994	-0.00157342125155	-0.0196605246343	-0.0425935494315	-0.015725205877	0.0691532307951	0.00691278286311	0.00718627034857	-0.00254700420925	0.0382335698681	-0.0292161963168	-0.00413037402473	0.00312431668046	0.0277184286936	0.015007985113	0.0605614681141	-0.0177356151693	0.00906562699391	-0.0510856480013	0.00291886244485	-0.00771665264817	0.0227909024302	-0.0537873233282	0.00167563851698	0.0219411629344	-0.0556508101239	-0.0612562538506	0.0201586820371	0.0281393580286	0.0179891378123	-0.0808224781813	-0.0132496905365	-7.9416031733e-05	-0.0498373841942
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0190643495171	0.031882902763	-0.0321304692568	-0.0354018603887	-0.0248500954785	1.0	0.0208525036029	-0.0215713801968	0.0436985110653	-0.00208390794292	-0.00337278706366	-0.00439322762122	-0.00672325986805	-0.0208261124418	0.0554075372323	-0.0220081859673	-0.0456602145742	-0.00676323825714	-0.0246018612227	-0.0783878761657	-0.00833177817215	-0.00230708290318	-0.046651490039	-0.0255170054085	0.0171901526209	-0.00828655364538	-0.0403226595024	0.0132695390775	0.0435760328728	0.00548922697794	-0.027158321496	-0.0260359432374	0.0403005472231	-0.0118156084258	0.0266695435009	-0.069721779305	0.0180750125777	-0.0159277456109	0.0190332129676	-0.054905002774	-0.0468901167541	-0.0564970949889	-0.0556597535454	0.0176054334987	-0.010039039937	-0.00559005660179	0.0654358647143	0.00767962746617	-0.0141057034952	-0.0452772376922	0.0221305247203	0.0536024715096	-0.0266542667621	-0.000759518246779	-0.026945450979	0.000458974330636	-0.0363535429547	-0.0232449033105	0.00287771950043
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.030005977293	-0.0486851718474	0.00306658999864	-0.0812375257505	-0.0557753342473	0.0208525036029	1.0	-0.0764628347808	-0.0216864999232	0.0330711697195	-0.00608885500003	-0.0191164080164	0.0156143457859	0.0442330595441	0.0139362461578	0.0210491453685	-0.00298708296372	-0.0129966655033	0.0205589113404	-0.0132052191238	-0.04163113444	-0.079993296263	0.0597827572497	0.0411605812919	-0.0204022978148	-0.000333803184803	0.00259320144623	0.0342713392042	0.0652306438661	-0.00656693236698	0.015512287371	-0.00512562112589	0.00142866066033	0.0589973880709	-0.00291635155428	-0.0286157751691	-0.0215401390954	-0.0966471107452	-0.0708722845115	0.00204647497987	0.00239047955231	-0.0176632718549	-0.0413225591093	0.0192300894878	-0.0268047653553	-0.0208354166762	0.0282552513466	0.0272419107324	-0.00341216729179	-0.0501549215839	-0.0199270242521	0.0400399408009	0.0368952120378	-0.0189881784344	0.0292256477516	0.0411208460226	0.0129094852678	-0.0156506175813	0.0484134932034
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0167282651935	-0.00909243499058	-0.0367024674048	0.0252873630808	0.0490071984717	-0.0215713801968	-0.0764628347808	1.0	-0.0113264634437	0.0172304773278	0.000703126076711	-0.0376243743113	0.00667803330449	0.00288480037553	-0.043065831157	-0.0171294581395	0.00955338826019	0.0215987321698	-0.0146230197871	-0.0495358760116	0.0190953864451	-0.0376530707438	0.063516275122	0.0125359983862	0.0157519604699	0.0395823127668	-0.0454216000412	-0.0113493448128	0.035263963747	-0.0224225290128	-0.00887630866112	0.00401846475485	-0.03692097515	-0.0333598116867	0.0121089358751	-0.0258416669654	-0.0104466431506	0.0143042189269	0.00887607976967	-0.0245968841198	-0.0139748604094	-0.0690704610922	-0.0247953583877	-0.00131706619169	-0.0441557724226	0.035073528071	-0.00453267264035	-0.0333225034385	0.02100166151	0.000881524831899	-0.0262564287926	-0.0646532260495	-0.00472921939124	0.00148303784875	0.0390841914633	-0.0378620827138	-0.030671932404	0.052049869697	0.0228080560428
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0517220651269	0.00260255959868	0.01447832236	-0.0323367210432	-0.0454313790482	0.0436985110653	-0.0216864999232	-0.0113264634437	1.0	0.0106701469919	0.00921280990354	0.00936893504011	-0.0316276577901	0.0164277109995	-0.00998436172569	-0.0189889898037	0.0111582975398	-0.0505447025001	0.017437072062	-0.00953668987977	-0.0755185432698	0.0223367938301	0.030378176745	-0.00882414749659	-0.0100628558837	-0.00202066463577	0.0108836277671	-0.0411358398624	-0.0239171860864	-0.021197525776	0.00823450631109	-0.0141746919669	-0.00224543391845	0.0380157527811	-0.01811341012	-0.0810153796932	0.0712780569361	0.0268729276627	0.0264986612302	0.0188303000297	-0.0101953461644	0.00141774809039	-0.059607580103	-0.0440422099098	0.0491203538567	0.0236700578336	-0.0189451479035	0.0286141899626	-0.0234219699695	0.0400769040376	0.028463963993	0.0296029778901	-0.048761972178	-0.0154817211548	-0.0174610798333	-0.0150407533041	-0.0108103499713	0.0596562625929	-0.0179909437282
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0220354265212	-0.000578604781328	0.0278357343485	0.00706377625499	0.0298239757975	-0.00208390794292	0.0330711697195	0.0172304773278	0.0106701469919	1.0	-0.058769967212	-0.0311126797363	0.0469178061461	0.0420359635935	-0.0552610258993	0.0704240998626	0.036800140066	0.0485009641606	0.0575942718049	-0.0574147389281	-0.0101664061249	0.028262084231	-0.0663510119057	-0.0302302297509	-0.0165442024259	-0.0822165215414	-0.0553793717385	-0.00960896399658	0.00378272470534	-0.0230383133555	-0.0279728605257	-0.063894068964	-0.0422904053654	-0.0274797538312	0.0251151039874	-0.0379134426499	-0.0188821731248	-0.00529691958514	-0.0111346951513	0.0378493981823	0.0659534829874	0.0132592284176	-0.0164341168253	0.015877084995	-0.0930122160049	0.0145327057277	0.0270202005848	-0.0421118871383	-0.0186813441461	-0.0114257924917	0.0201122129335	0.00659176413102	0.0125224331907	-0.0296477803033	-0.0149274255971	-0.0345921035201	-0.0172580274615	0.00263108479225	-0.0135444865401
