#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.021744830291	-0.0522008017623	-0.0200282338159	0.00866193340693	0.0183297361574	-0.0332403259985	-0.0169361939707	-0.00107778927334	0.0374160422783	0.0134906324888	0.056093095792	0.0600343658214	-0.0305232096329	0.00770363403288	-0.0535776536269	-0.00791835762504	0.00645070258661	-0.0146818669007	0.0355770071004	-0.00436167708706	-0.0382715463074	-0.00773784707387	-0.0511708875053	0.00379441488209	0.0765855986824	-0.0199520638378	-0.0170409744437	-0.0339319559645	-0.00169889811182	-0.0791375444241	0.0149656612195	0.0189187555003	0.000672642355985	-0.0109805966245	0.0195203442828	-0.0299300279046	0.0163104331783	-0.000811247529991	-0.0717405410223	-0.00870658681766	-0.0260899924421	0.00610303518977	0.0172887793106	0.0148618885614	-0.0266497014473	0.0592574778928	0.0263345841896	-0.00777823849714	-0.00582179094468	0.0812555965041	-0.0429660475285	0.0513747320038	-0.0567866298306	-0.0128591012809	-0.0503274437576	-0.0494992425984	0.0181318294565	-0.069100529649
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.021744830291	1.0	-0.0228649139386	0.000620918547136	0.0120717903757	0.0300771741383	-0.0568301195606	0.0169846539192	0.036565290637	0.00951853056136	0.0646386827263	0.0217799634743	0.012426258375	-0.0230931159603	-0.022277072322	-0.0384504880845	0.0059911763094	-0.000968197193802	0.00788753157222	0.0141557706675	0.065215492388	0.0247543401021	-0.0129748487287	-0.0329577873062	-0.0326818019657	-0.00401096446534	0.0179486761544	0.0610481549947	0.00794295236369	0.095257540504	-0.0258591873555	-0.0343138414986	-0.0508834457084	0.0127117551307	-0.00349924988435	0.0137381245304	-0.0101396287454	-0.0565557049256	-0.0273452710747	-0.000906191904967	-0.0377344773184	-0.0391447083646	0.0301208504989	-0.0212014908781	0.0193199211538	0.0462031673294	-0.0424512338421	-0.039564425099	-0.00397750815963	-0.0294607518413	-0.0252797905804	0.00963107315183	-0.00156054500209	-0.0244442632376	-0.010128489794	-0.0683096232853	0.00132821103558	0.0218518786672	-0.00903107858499
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0522008017623	-0.0228649139386	1.0	-0.0258091045362	0.00777296685425	-0.0042570589668	-0.0214958411127	-0.0203364451397	-0.0212566324301	-0.0248406440112	-0.0212242558284	-0.0145975595642	-0.0188531062593	-0.0305739741699	0.0254249079846	-0.0247051490673	0.0259404992998	0.00460062798423	-0.0524699940984	0.0197883162353	-0.0573048957209	-0.0191587569469	-0.00152925347364	-0.0070377313463	-0.0446100668141	-0.0172051321257	0.00787518309253	-0.0200131822725	-0.00478421447667	0.0243746971667	0.0269824168632	0.0974844716461	-0.0359789873689	-0.0288054994689	-0.00688747785297	0.014483623062	0.00479719380104	-0.0136738679076	0.0437059133017	-0.080790471454	0.00130195281427	-0.0188460220208	-0.00919915037976	0.0278982786818	0.0141510862	0.00304551742161	-0.0594370399871	0.0100923732056	0.0245742000334	0.00750189583793	0.0289092311449	-0.0148358904414	0.0387395645322	0.0623520073607	0.0273308466499	-0.0274174484236	0.0412622539534	0.0424075807089	-0.0236622773327
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0200282338159	0.000620918547136	-0.0258091045362	1.0	-0.045191999167	-0.0141322996268	-0.0102009247107	0.0649697226194	0.00440227715177	0.0498449274001	0.00562430695552	-0.0707701740218	-0.00418289206676	-0.00273751942036	-0.0137113183368	0.00390545272914	-0.0101029674716	-0.0230042189964	-0.00667537456455	-0.0717453969474	0.0315989500265	0.00499356369509	-0.0474480334427	0.0093358717752	-0.00870283526612	-0.0626888232493	-0.0123974631478	-0.0168337556417	-0.053277669774	0.0256497371751	-0.00216168721229	-0.00139625780838	-0.0471017041889	0.0203765073341	-0.00936393316106	0.0177695538299	0.0431547827601	-0.0211674312814	0.0726972486123	-0.0500443551734	0.00708890227894	0.00297055565387	0.0357979257277	0.0104455255519	-0.0106093117273	0.0246496123449	-0.0121767313882	-0.0235542170817	-0.0292176364826	-0.0246209092866	-0.012517744394	0.0292279942796	0.0616037769279	-0.0159910228138	-0.0643764846089	0.0402301486592	0.00406214982224	0.00386107510875	-0.0989169908135
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00866193340693	0.0120717903757	0.00777296685425	-0.045191999167	1.0	0.0273865639735	-0.00849788681048	-0.00886635060014	0.00176824168999	0.0352046073016	-0.00522665691844	-0.0242525731426	-0.0613299736046	-0.0252242912573	-0.0360450474575	-0.0264231709315	0.0175658593074	0.00270810021342	0.0408208299023	-0.0284096286931	0.000353177156547	0.0419987368216	0.00758131704662	0.0112838606949	-0.00794420830488	0.02804462631	0.00772962825493	-0.00750963010953	0.0169171280675	-0.0182580020872	-0.0104548792432	0.0063842714357	-0.0258806333502	-0.0182438618564	0.0021841047076	0.0339537282732	0.0168379618396	-0.00259109289603	-0.00539749823997	0.000115717013874	0.00747570665122	0.0336830045215	0.0277327331324	0.00925597892866	-0.0726096604606	-0.0340995965204	0.0168791936475	-0.0418142275199	0.0140952455894	-0.0575137362929	0.0210022191329	-0.0171592768113	-0.0225737415281	0.0244904286217	0.0198638949316	-0.000451742235005	-0.0470428938594	0.000368830170342	0.0756905286625
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0183297361574	0.0300771741383	-0.0042570589668	-0.0141322996268	0.0273865639735	1.0	0.0132592579797	-0.0168691596206	0.0263747449524	0.0498393159635	0.00361965002115	-0.0135171212864	0.0130600184642	0.042628107681	-0.0187062100495	-0.022893766552	-0.0132454629348	0.0186277772492	-0.0869604921672	-0.033947670078	-0.0314901783477	-0.0161100595917	0.00618158740079	0.0295386676434	-0.060512316539	-0.0256093679521	0.0115709440426	0.0143298254981	-0.025241684561	-0.0278558548927	-0.00118541157791	0.00984166524478	0.00335290939028	-0.00636269157077	-0.0595359623595	-0.0871049858749	0.023286627359	-0.0236299056058	0.0113813320834	-0.0441431985846	-0.0151382241093	0.0173745126374	0.0300800799724	0.0179689778261	-0.0216186762536	-0.0120363148385	-0.0336709094888	-0.0111216162087	-0.0222147306162	0.00544395002715	0.0119029862167	-0.0419920597818	0.0443673478355	0.0369818921741	-0.00734017864154	-0.0433232777456	-0.0040259360317	-0.00319981256529	-0.0305508551984
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0332403259985	-0.0568301195606	-0.0214958411127	-0.0102009247107	-0.00849788681048	0.0132592579797	1.0	0.00572599530509	-0.0516253732051	-0.013525242002	0.0644311061038	-0.000722315219032	0.00315896430731	0.0126288272487	-0.028212172632	0.0611900884835	0.0211295550749	-0.00123242046133	0.00685359762672	-0.0139439271572	-0.0133977777374	-0.0135474378064	0.0349424288899	0.00327152561762	0.0315207536325	0.015772229506	0.0166740492211	-0.0353041096336	-0.0754838092566	-0.0139157821962	-0.0322099684875	-0.0109956126804	-0.028858362519	-0.00138160073042	-0.0580725769426	-0.0403812873881	-0.0205105934762	0.0307081203882	0.0185259892539	-0.00208492321723	0.00854068895939	-0.0446057135157	-0.0563064983924	0.00824477799658	0.0247301854198	-0.0146559365945	-0.0036305640423	0.00675970291052	0.0356113005118	0.0262031096054	0.00384657712705	0.00766765356219	-0.00588814488951	0.0249210829656	-0.0453599097048	0.0253798141459	0.030523711201	-0.00713550434472	0.0259439653939
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0169361939707	0.0169846539192	-0.0203364451397	0.0649697226194	-0.00886635060014	-0.0168691596206	0.00572599530509	1.0	0.0167400018643	0.0131057226867	0.000745845879653	0.0430255627498	-0.0267520373018	-0.0441579347965	0.00368544507796	-0.00104761003187	0.0259204660373	0.0106994838405	0.0311870467742	0.040311927796	-0.0600248882104	-0.0062433881453	0.035710371746	-0.011036020317	-0.0597765059401	-0.0373815270869	0.0408672029576	0.0101750720144	-0.0870298858955	0.00437013090426	-0.000774230374398	0.0247226471997	-0.00232715704151	-0.00575493499418	-0.0114769890685	-0.0153009335371	0.0142325562058	-0.0148374581564	-0.00704102283764	-0.00331659834223	0.000574435508252	-0.0341206838283	-0.0602471612124	0.0012597808295	0.00877731818697	0.0352889248586	-0.00444727701325	0.0246003639091	-0.0543876839547	-0.00618321664559	0.0293998229576	0.00303673544981	-0.030504241371	0.00519029248917	0.019009377823	0.0612667644697	-0.0664801312829	0.00288499195157	-0.0126874854313
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00107778927334	0.036565290637	-0.0212566324301	0.00440227715177	0.00176824168999	0.0263747449524	-0.0516253732051	0.0167400018643	1.0	-0.00956551791864	-0.0143330916814	-0.0638193836014	0.015309236535	-0.0441706790443	-0.0371080866371	-0.00194297187205	-0.0369095666166	-0.0218553093489	0.0066197592753	0.0547606811607	-0.00145224265144	0.0358639481073	-0.065803132856	-0.000952080739776	0.0175937643599	-0.0211815907623	-0.0244716552592	-0.0311951326959	0.0415295682279	-0.0475693891916	0.0319051377235	0.00681073574944	0.0343384796809	0.00113097534611	-0.00404301922041	0.0422849772892	-0.00446994735317	-0.000296447970102	0.030734447817	-0.0372388579508	0.0369972627704	-0.0364799612205	-0.0345942553286	0.00517221873828	-0.0216440121922	0.0320306670097	-0.0140468075823	-0.0132097773077	-0.0364655021385	0.0172559864465	0.00400812326343	-0.0191288758574	-0.0479511866628	-0.0422815383094	-0.0348188503578	-0.0418287638378	-0.0154033694053	-0.00943276610307	0.0111849022064
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0374160422783	0.00951853056136	-0.0248406440112	0.0498449274001	0.0352046073016	0.0498393159635	-0.013525242002	0.0131057226867	-0.00956551791864	1.0	-0.00651416452926	-0.0308123989834	-0.0388808013123	-0.0058347242357	-0.00710483369707	-0.0791173104686	-0.057511303681	0.00185493259556	-0.0197650119913	-0.0233601443727	0.0459698682356	0.0193486526851	-0.054289054058	-0.031186500547	-0.0242202235621	-0.0223345384043	0.00236417344516	-0.0132115468562	0.0391125675348	0.0559684482754	-0.00147052839279	-0.0192959862057	-0.0124422024636	0.00432516462721	-0.0262331618919	0.0355149557134	-0.0279179829824	-0.0300620489402	-0.00658185518187	-0.0150453128082	-0.0680830357821	0.00554474327411	-0.0130957112992	0.0381545603792	-0.0294028535881	-0.000702378041798	0.0158910508454	0.0227547808198	-0.0326288665811	-0.0312758041175	-0.0450736303672	-0.0130481718965	0.0352130017248	0.0472357266883	0.0429156048948	0.020893333226	-0.0182617818686	-0.0282418803671	-0.0554503933066
