#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0670162800894	0.0215497634796	0.0198632658821	-0.0180889234995	0.0267974780937	0.0311931956273	-0.0158606099531	-0.072042156969	-0.0332036440682	-0.0809466196653	0.0351047557239	-0.0481724888168	0.0287333016597	0.0169139453418	-0.0328603481893	-0.0209768426903	0.026076208252	-0.0183231853531	-0.0076798074757	-0.00103213718285	-0.00296814972313	-0.039697871651	-0.0578430115499	-0.047848157873	0.00885268240332	0.0260787113005	-0.0559530082886	-0.0374998556778	-0.0355191564443	-0.050996083584	-0.0560614808148	-0.0371385760608	-0.0264333411885	-0.0234936507704	-0.00543151317758	0.0265160858562	-0.0345859522344	0.0214379627497	-0.0386713943584	0.0158625594645	0.0196780624688	-0.0171331994513	-0.0217580487834	-0.0209068466473	-0.00353011720243	0.0192338262288	-0.00503099209861	0.00499608360991	0.0455462220096	-0.011404606503	-0.00799275219541	0.0025645562217	-0.0135617082778	-0.0730068201095	-0.0305028534537	0.026627133698	0.00581548340261	-0.042077807955
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0670162800894	1.0	0.0204362663811	0.0154275464047	-0.111966739435	0.0261414551311	-0.0358649985522	0.00778599845731	0.0841736881044	0.0323769325532	0.0178063952123	-0.0316744668385	0.00495443782326	-0.0471672316532	-0.0168333568192	-0.037883280588	-0.00317165463818	-0.0214104698989	0.054280356008	-0.0459798701186	-0.000730095933994	-0.00992627628541	0.0311552303577	0.0364105669041	0.0337146330164	-0.0689924915173	-0.00112158065039	0.0264739769577	0.00605172908929	0.038428412648	0.0256337704207	-0.0172312676895	-0.0315725872962	0.0216166140796	-0.0539450416587	0.0105312702623	-0.0172059308733	-0.0186893253969	-0.0445812471264	0.0132712987994	-0.0640092759972	0.0124544821791	0.00585580828672	0.000358209746164	-0.0133065316018	-0.0140038728593	0.0201602068908	-0.038195866946	0.0639210828704	0.0787612860057	-0.0277992800354	-0.00420388761243	-0.00130250197421	0.0238230246352	0.000759081194722	-0.0128362571809	-0.0580265737752	-0.0447171183401	-0.0136646723454
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0215497634796	0.0204362663811	1.0	-0.027984344496	-0.0336285374485	-0.0477229500031	-0.0284262155241	-0.0223809875124	0.0481230454624	0.0663056992151	-0.00183354025981	-0.0449747201412	-0.0220507495037	0.00752451579112	-0.016870581479	0.0323186553643	0.0106427923608	0.0582119035843	-0.0228111634984	0.00134392628406	-0.0452592283546	0.0646096696032	0.0116095788684	0.00870919996562	0.0678764344893	-0.0262644252286	0.0609312677793	-0.0348807719896	-0.114029978354	-0.0851202226324	0.0347921941096	0.000448402779362	-0.0700490048387	0.0218913379783	-0.0219912137209	0.0262273764813	-0.00230383450156	0.0294341187609	0.0567615966322	-0.0570387088319	-0.00446967995052	-0.0351077917319	-0.0321243865578	0.021831454745	-0.00314662544443	-0.0101162262653	0.0737213311337	0.00699355778093	0.00219404412093	0.0252449233133	0.0136082266565	-0.00661800113624	-0.0678355681009	0.00858244237824	-0.0392100691226	0.00199990606711	-0.0744512336877	-0.0143658529692	-0.0133268688942
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0198632658821	0.0154275464047	-0.027984344496	1.0	0.00771185207727	0.0115652214679	-0.039461962707	0.01397906583	0.0724252914207	0.00610648950749	0.0227167665821	0.00173739315952	0.0149699379298	0.0115504041493	0.00836853772364	-0.0641443151823	-0.0384824432059	-0.0346531733307	0.0310772546222	0.00641035844505	0.0151840135627	0.00162638074814	-0.0933538361636	-0.0132433978612	0.0297090787615	0.0229728233871	0.00852423464178	-0.0503217785918	0.0100415166631	0.00043520430417	0.0446326691599	0.0287885697878	-0.0179739626144	-0.00990132174466	0.0149476752335	-0.0228174540589	0.0385401465524	-0.0285571356724	-0.0252627673279	-0.0103824423431	0.00972892568393	3.20042831286e-05	-0.0337011947749	0.0110818680453	-0.00410723763285	-0.0343470165985	-0.0109457427597	-0.00486040628784	-0.0466292617496	0.000459462524806	-0.0323564785423	-0.0579960994612	-0.0163184884583	-0.0185232308406	-0.00881204963478	-0.0395408714635	-0.0357504276702	0.0166798773072	0.0065296906818
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0180889234995	-0.111966739435	-0.0336285374485	0.00771185207727	1.0	-0.00423904040018	-0.0242894948176	-0.0113838652604	-0.0287739211142	0.0128636096687	-0.0228981018954	0.0230024633519	0.0491402512806	0.0305093912722	-0.0616000512701	-0.0322798584178	-0.0480396902312	-0.0162381629468	-0.0288867700233	0.0505394355108	0.0144497816645	-0.00802354116345	-0.0162977485418	0.0158705850087	0.010342801462	0.0207672211243	0.042723572216	0.0272357623051	-0.0666439536197	-0.0320953736575	-0.00463773820158	0.0190989587106	-0.00143508936542	-0.0426965666711	-0.0512397564075	0.0354629864033	0.0442851746795	-0.0290734185029	0.0204334112045	0.0104361976702	-0.0185061037733	0.0202347402985	0.0198607258704	0.0267971986109	-0.0403490488441	0.053343175032	-0.0212122160134	-0.0395947933749	-0.0850848224344	0.0236670189245	0.0111687641068	0.0106512055308	-0.0460375526157	0.0618973177736	-0.0359613775915	0.00942297731397	0.0404032762386	-0.0724284880121	0.0172995065023
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0267974780937	0.0261414551311	-0.0477229500031	0.0115652214679	-0.00423904040018	1.0	0.0630185932123	-0.0651932486704	-0.016526334528	0.0305721846334	0.0350664902666	0.0396801969762	0.0191220742383	-0.0024811168722	0.000415321133996	-0.000647202211449	-0.0253121445687	-0.0113910509042	-0.000945187634651	-0.0115422995197	-0.0256321400744	-0.0566858361421	0.0542906762198	0.0459805502757	-0.0110331278213	-0.00362155473562	0.01220511419	-0.0456354887916	0.0453442314228	-0.0392857560885	0.0145290471413	-0.0194957044463	-0.0317746867562	-0.00521867417614	-0.038838547871	-0.0189386410019	-0.0271513960966	-0.0175232485779	-0.0161922908943	0.0404609805211	0.0161798365456	-0.00632199688572	-0.0195510029586	-0.0472719913687	0.0306729100884	0.0484729340013	-0.0536213670356	0.043903026531	0.0563058508306	-0.0489106133087	-0.0630586112379	0.0456091623464	0.0397404830715	0.00422809708103	-0.039579738657	-0.0274329205285	-0.0677988676354	-0.00926160437252	0.0316916633355
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0311931956273	-0.0358649985522	-0.0284262155241	-0.039461962707	-0.0242894948176	0.0630185932123	1.0	0.00682219465058	0.0133794763472	0.00231702660374	0.0257981887248	-0.0145268346754	0.035721372984	-0.0483388950706	-0.00380810874411	0.0079886013478	0.0103169989305	-0.0317003813291	0.00828721434393	-0.00113427185442	0.029573553874	-0.00166823836978	-0.0257220665653	0.0177207206731	0.0176001042497	-0.00395475209682	0.0264883571879	-0.0135729886635	0.0326676416526	0.0205047982879	0.0014684739477	0.00449542375205	-0.0253620399428	-0.013248753751	0.00916401526942	-0.047348553554	0.0622712709233	-0.0182081464522	-0.0651235108285	-0.0632661287242	0.00509800161213	-0.0393445271575	-0.0216609221277	-0.0122981820458	-0.0214454374182	0.0222511992344	0.0213751293982	-0.0408049073843	-0.0118500447762	-0.00610368482768	-0.0255883776798	-0.0108850177661	-0.00648592101392	0.0250802833107	0.0589894582919	-0.0556314552219	-0.0316322428242	-0.0351593019435	0.016141479131
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0158606099531	0.00778599845731	-0.0223809875124	0.01397906583	-0.0113838652604	-0.0651932486704	0.00682219465058	1.0	0.0271144283559	0.0354294165226	-0.034374437771	0.0397601589957	-0.0105692390541	0.0306803783539	-0.0293697186281	-0.0801365430947	-0.0611679696601	-0.0100274920428	-0.035791468508	0.0255236736976	0.0448323640958	0.00207546272754	-0.0250335134209	-0.0661745103851	-0.00493524840897	-0.0188341418464	0.0159146930721	-0.0462783996524	-0.0097467318882	-0.00893749489162	-0.00956388954477	-0.00388848251629	0.0451797505146	-0.0258033401722	-0.0157187481669	-0.00162195603013	-0.0157329233869	-0.00145479900361	-0.0885870415704	0.00726195362071	-0.0312815106872	-0.0218148899832	0.007326942926	-0.0165664284547	0.0030648486216	0.0431547525905	0.0176840060012	-0.0200871566757	0.00192517568568	0.0587380545143	0.0189968519846	-0.0309726167538	-0.00306807089497	-0.0449420229376	0.0329602126889	-0.00560898879208	-0.00556476174879	-0.0105662815366	-0.0431420038285
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.072042156969	0.0841736881044	0.0481230454624	0.0724252914207	-0.0287739211142	-0.016526334528	0.0133794763472	0.0271144283559	1.0	-0.00130428043108	-0.0372960963163	-0.0181955059037	-0.0309190670689	0.0283185512911	-0.0127757395215	-0.0343618457734	0.0151383722916	0.0130565597496	-0.0494306542376	-0.0309003167092	-0.0418105054993	-0.0533293628334	0.00032569744924	-0.0147917195181	-0.0332984309249	-0.0103520333249	-0.0173970438855	-0.0450440175478	0.0447907390307	-0.0127264178376	0.0102677706641	-0.0277298557051	0.011773525854	-0.017051500776	0.019802831299	0.0692139936845	0.0105470426481	0.0159277401995	-0.018884290487	0.0397911305878	0.0234733735577	0.00604482671777	0.00548775197721	-0.000834510705137	0.0223504298413	0.0280891445842	0.0228720074245	-0.0900642687393	-0.00716192684252	-0.0445946052396	-0.0623638556497	0.000252777540297	-0.0387848564092	0.0112735489489	-0.00789933358337	-0.00930232630827	-0.0231168187478	-0.0205806027922	0.034554006392
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0332036440682	0.0323769325532	0.0663056992151	0.00610648950749	0.0128636096687	0.0305721846334	0.00231702660374	0.0354294165226	-0.00130428043108	1.0	-0.00820721298942	-0.00331881768311	-0.0160226387564	-0.0792197846505	0.00751532067881	-0.0295567075384	0.0450809643047	0.020174823818	0.0190979551439	-0.0394244023534	0.0263060756886	0.073480997822	0.0337621804451	0.0296968366374	0.0128180507433	-0.0301618314494	-0.0285176443211	-0.0322553130282	-0.0337021969985	-0.0131544707689	-0.0046326808303	-0.0427465879758	-0.0294777907999	-0.00503423878402	-0.0183209551794	-0.0153907187191	-0.0371053207815	0.0239864188261	0.0071696461326	0.00477620011952	-0.00728241034797	-0.0292105278666	-0.038563362209	0.0508574141125	-0.0526788883125	-0.0396495399616	-0.0663434281588	-0.040757305172	-0.00198829382172	-0.0892560990681	0.0341387780294	-0.0258735559661	-0.00775048142229	-0.0115808472146	-0.0128697162665	0.0641775045992	-0.0067661168185	0.0324373902459	0.0157522841579
