#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.055369749839	-0.0375828553122	0.00475169542541	0.0333793147351	0.00476232535918	0.00101142542131	0.00356636548224	-0.0467216438754	-0.0580581587593	-0.0935361795437	0.0290337625418	-0.0579979880197	-0.0022964748908	0.0071241735355	-0.0310026854886	0.0241053954502	-0.0109892331409	-0.0401238429017	-0.00457068529132	0.011283079344	0.0179256903377	-0.0141370726171	-0.0114337735181	0.0299555770979	-0.0118362017962	0.03394750501	-0.0351055419883	-0.0685280227058	0.0596440944662	0.0596437615587	0.0311075363592	0.0103861926217	-0.0239867594868	-0.0261742669759	-0.00968737030013	0.0228888618708	-0.0272081667055	-0.0526350226941	-0.00954087021763	-0.00946078208383	-0.0322972707213	-0.00804948657666	-0.075848268743	0.0321712835563	0.013008831913	-0.0236078854319	0.0084457233918	0.0195541535596	0.00585576650689	-0.064145817007	-0.0417011907453	-0.023584904524	-0.0324056984724	0.0499039780231	0.068227304421	0.000452068313977	0.0455608811504	-0.0701824735186
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.055369749839	1.0	-0.012393029599	-0.00863581916747	-0.0101168277291	-0.0301395938392	0.0551987533217	-0.0189146527799	0.0379645641219	-0.0200265972186	0.0228621306423	-0.0573615283601	-0.0136532913531	0.0743157222344	0.062133013208	-0.0334211551392	-0.0563276132209	0.0250661953481	-0.0491728199818	0.0519280542385	-0.0397205822692	-0.0229935276607	-0.0152521233278	-0.033671849826	0.0545216156437	-0.00628921917551	0.00263522449947	0.0133460366992	0.0782584363712	-0.0177506958528	3.93061424889e-05	-0.0560745757832	-0.0453944636408	-0.0377022300018	-0.0181062304297	0.0110249081858	-0.0243678106177	0.0159552236114	-0.0256675656277	0.0242102139753	-0.0164386646249	-0.0299190824158	-0.0288514182831	-0.0142758791331	-0.0123004973077	-0.00299459968346	0.0252957538342	-0.00261883848889	-0.0192401245383	-0.0690977434889	-0.0249369878157	-0.00908624351799	-0.0366985688706	-0.0719381049132	0.0204569365891	0.0349486502884	0.0385728523978	0.0176483057176	0.00446138221895
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0375828553122	-0.012393029599	1.0	0.0180768557375	-0.00965392866604	0.0194187728902	-0.0179678468006	-0.0808149615367	0.0388765070188	-0.0656467059682	0.00332450955668	0.0137217490571	0.0407091191367	-0.033742692043	-0.0384217675595	-0.0170714905232	0.0198070000981	0.0222619122156	-0.020267418849	0.00690317329368	0.0242814792777	-0.0264999364162	0.0273296753919	-0.0246082488616	-0.0233428605499	-0.0213537981274	-0.00408495614074	-0.00376019668969	0.00744157482668	-0.0662009662409	-0.0179278813737	0.0180216728776	0.00608802724181	0.0425526857051	-0.033732598011	0.0637028554885	0.0026666662747	-0.0293579135952	-0.00653357417282	0.0318089530254	-0.0235480353988	-0.0694803476354	-0.0349437809526	0.0664441842313	-0.0145901712593	-0.0393554528302	0.0650333011167	-0.00614274274085	-0.0739281086845	0.0265651261125	0.00665556452675	0.0677901382799	-0.0429047695299	0.0247397222467	-0.05583435983	-0.0670365186714	-0.0256115662566	-0.0276489206985	0.0147675895226
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00475169542541	-0.00863581916747	0.0180768557375	1.0	-0.0255323591863	0.00858368566272	0.0434824505906	-0.0829735651445	0.0165836870558	0.012293167278	0.0403937528202	0.0371069840677	-0.00691433086908	-0.050659825761	-0.0110444282722	-0.0171311886762	-0.0364660642354	-0.0198274765613	0.0591249599362	-0.0306095681232	0.0130570111319	-0.0243490780408	-0.00894857857314	-0.0655423485864	-0.0614521081869	0.0384944865585	-0.0415049979996	0.0372165906035	0.0560169295247	0.020940782106	-0.0328208707448	-0.0361839989585	-0.00727490321037	-0.0353478845979	0.014974050726	0.0102709264639	0.00623402330184	0.0370616699924	0.0017417823735	-0.0115331862929	-0.0329855210088	-0.0822263449606	-0.0620439488204	0.0287618376053	-0.0317311658823	-0.0435499541695	-0.0147540137365	-0.0590977959625	-0.0233209721474	0.0274188038797	-0.0194410084122	-0.040617554254	-0.0287508377905	-0.0147710375338	-0.0758808099729	0.0568514830713	0.00615406233822	0.00953624552853	0.0551643511332
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0333793147351	-0.0101168277291	-0.00965392866604	-0.0255323591863	1.0	-0.0126911066175	0.00509515051015	-0.045744904384	-0.0407451677882	-0.0662154402373	0.00459542381609	-0.0202495267965	0.0464273193153	-0.00461206108674	-0.0104414732247	-0.00437594454258	-0.00896154799352	-0.034991294178	-0.0146745054315	0.000297512564978	-0.0292553739097	-0.0494463579931	-0.0306147932748	0.041543485983	0.0223569436767	0.0132145987318	-0.0149355396314	-0.0574733976923	-0.0339835825399	-0.0426735709717	0.0433557374703	-0.046737940199	0.0142939831671	-0.0409760040272	-0.0386102251106	0.036547691313	0.0177019205741	0.0461900755437	-0.063348679039	-0.0533144410039	-0.0194580381251	-0.0160413507222	-0.0120042589204	0.0581645202126	0.0129296385602	0.0168137929943	-0.0251751847558	0.013872210102	0.0401939855322	-0.00491937394859	-0.00231557165101	0.0487519742909	-0.0506404874878	-0.00666502216689	-0.0140545087742	0.012187281217	0.00141351079577	-0.0332027756615	0.0163642319345
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00476232535918	-0.0301395938392	0.0194187728902	0.00858368566272	-0.0126911066175	1.0	0.00698677780272	-0.0429334806982	-0.0247383855412	0.0823950957712	0.00214320683961	0.0168921306521	-0.0333724358134	-0.0374783613602	-0.0482156852202	-0.0546692676509	-0.0149987727343	0.0323730027819	-0.0234081095076	-0.0331977927067	-0.0265731689481	0.0321599597899	0.00500817929692	-0.0307475407016	-0.0533825294746	-0.0057776672254	0.0106023172849	-0.0454075508124	0.0455663885747	0.0200359604315	-0.0873033495088	0.000611764029035	0.00709012487999	0.015971623317	0.026802983352	0.0408999668822	-0.00891350635979	-0.0100120533449	0.022725732451	-0.00845358974401	0.0478568681932	-0.0161192258317	-0.0681802708164	0.00347768777955	0.00452926227108	0.0142155902087	-0.00490677046435	-0.00513529940894	-0.0868035911573	-0.00885808781469	0.0204563904955	-0.014232132531	0.0130581893465	-0.0292053593326	-0.0272885681202	0.0455701167368	-0.0428159442612	-0.0441127060181	-0.0450843842402
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00101142542131	0.0551987533217	-0.0179678468006	0.0434824505906	0.00509515051015	0.00698677780272	1.0	-0.0270360136987	0.0274774983677	0.0445882760732	-0.037312277452	-0.0167132059481	0.0452839554573	0.0132225198512	0.00505173988259	-0.0182723706425	-0.0357202813281	-0.0114996637923	0.00786233677141	-0.0198224135342	0.0294933961877	0.00613345658623	0.00740449375684	-0.0644911847108	0.0379448003112	0.0162581889885	-0.065725915434	0.00699628460194	-0.0593464743643	-0.0324226680442	-0.0460449298585	-0.0177563073476	0.0121692260629	-0.00241665719962	-0.0303754410647	-0.0364956147305	0.0407926475111	-0.0273923656205	0.0242489467903	-0.0124323245985	-0.0476324362478	-0.0597927354525	-0.0283095348351	0.0058644937929	0.0515740014016	-0.0165172172015	-0.00516703718197	-0.0193378516067	0.00860724426871	0.0406213344963	0.0178220756172	-0.00211587642992	0.00812274210573	-0.0168483148874	-0.0660978409976	0.0228010888226	-0.0159958056971	-0.0140332190597	-0.0822517261111
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00356636548224	-0.0189146527799	-0.0808149615367	-0.0829735651445	-0.045744904384	-0.0429334806982	-0.0270360136987	1.0	0.000759919785905	0.00181675749984	0.00775824871682	-0.0255813656321	-5.40997413732e-08	-0.0190381044046	0.000395775823288	-0.0258968475254	-0.0188875642345	-0.0286088142045	-0.0219838841189	0.0101279395514	-0.0343689879275	-0.00030098283131	0.00677806617476	0.0250924999468	0.00217273158921	0.0278897775092	-0.0337646315567	-0.014036452156	-0.00795934289815	-0.0109210565625	-0.0200253825263	0.0681178105104	-0.00952637977947	-0.00211364301866	-0.0401565710754	-0.00316043909537	-0.00459583060504	-0.0236915357635	-0.0100562931417	-0.00274864695191	-0.000474682552151	0.0153712395385	0.0467951746072	-0.0574634005893	-0.0211500712093	-0.0089278585024	-0.0173337009385	-0.0353119904717	-0.0123941019135	0.0317605681535	-0.00526486563768	-0.0282559521387	-0.0354048222111	-0.0184440805863	0.0574645578908	0.00348047457816	-0.0458126535509	0.00283215642397	-0.0405956786105
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0467216438754	0.0379645641219	0.0388765070188	0.0165836870558	-0.0407451677882	-0.0247383855412	0.0274774983677	0.000759919785905	1.0	-0.00715137375049	-0.0790374644582	0.0105835265021	-0.0188011074143	0.0149706747805	0.0601752226902	-0.0393130328671	-0.0161065755345	0.0127549003505	0.0217372100931	0.0125218079523	0.0285536296261	0.0130496947971	0.00890332279657	0.0478645199888	-0.00884259182351	-0.0387254036286	-0.000352737433207	0.0101970351987	-0.0215556951939	-0.0127811879347	0.012009763381	0.0060531821653	0.0110214560135	-0.0319194110843	-0.00394123041375	-0.00362211737753	-0.055468679029	0.00724108067209	-0.000912204425412	0.0156003004847	0.0118915360248	0.00439624096912	0.0279599088959	-0.013391520984	0.000526445773615	0.00798670643533	-0.014232813323	-0.0265235719648	-0.0276153430275	0.00537115953903	0.024265072128	0.00966581258593	-0.00767986688603	0.0277499984132	-0.0328654579093	0.0427680174712	0.0139408589616	0.0542521843055	-0.0534836311832
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0580581587593	-0.0200265972186	-0.0656467059682	0.012293167278	-0.0662154402373	0.0823950957712	0.0445882760732	0.00181675749984	-0.00715137375049	1.0	-0.0140751386418	-0.0192459223827	0.00622555631437	-0.00265062532644	-0.0197403794351	-0.0341252684485	-0.0298984254595	-0.00106695935183	-0.0131091902975	-0.0236366781765	-0.0163490319756	0.0221976048432	0.0562296050679	0.00477846221448	-0.0161211004574	-0.0197972616398	-0.00371621412746	-0.023047373464	0.0333687120363	-0.00549458716314	0.00746305049654	-0.0183725880608	-0.0173316603962	0.0139757621658	0.00298746737207	0.00419874845233	0.00126852784991	0.00726700410248	0.0533256470852	0.000667412272675	0.0301232029846	0.0146935694227	0.0132035648123	0.0172346243951	-0.0188860950586	-0.0182276230802	-0.0496072980186	-0.0377705589283	0.0166537365321	0.0108474928746	-0.0174885677765	-0.0182053003012	0.00713773728244	-0.00586372368259	-0.0193476001265	-0.0192464316316	-0.0113570302014	-0.0546800512695	-0.00314991732964
