#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.012948950264	-0.0380249954723	-0.0257612487378	-0.0231028249135	0.0374043523147	0.0346490373673	0.00113363979341	-0.000183078524284	-0.027050968057	-0.00439898993801	0.0273768650085	-0.0408324560331	0.0477083735165	-0.0169217820675	-4.33885942276e-05	-0.00275466743629	-0.0499683451374	0.0151338868011	-0.0715118741504	-0.011755398057	-0.0201183759958	0.0453536901937	-0.00965791514633	-0.0315200433479	-0.00648309205623	-0.00132485830377	0.0225344552502	-0.028704517514	-0.0205016964787	-0.00579454995279	0.00215696391642	-0.0154000654999	0.0253641178797	0.0408719224074	-0.0437916110517	0.00163237171985	-0.0560037070358	0.0335161178534	0.0322473270317	-0.0679141944125	-0.0352402009346	0.000581474427285	0.00856692837511	-0.0415115657355	0.0103013433857	0.00241870592469	-0.0470207156051	0.0345337324943	0.0431979999705	0.0483925348062	0.00142453684535	0.0336085306276	-0.0189480963805	-0.038954072972	-0.0500239325014	-0.00989013278564	-0.0197746599664	0.0151641186174
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.012948950264	1.0	-0.00770002007596	-0.0174269556353	-0.00266875521881	0.0210111796657	-0.0598435857674	-0.0350387800394	-0.0219553545668	-0.0356682595886	-0.0533210798501	0.0208868163031	0.00656462507138	-0.0229440661016	-0.00736291275807	0.0401890888297	-0.0909708226226	0.0394596701049	-0.00656939074472	0.00758549626526	-0.0458171608893	-0.0101060633508	-0.0592440026657	0.00842463211597	0.019397473055	0.0394728466948	-0.0401129119995	0.0274817377742	0.0238946705948	-0.0164730884753	0.0182939409386	0.0159446528803	0.0166896286876	-0.0044830187372	-0.0211722785545	0.0429756808599	-0.0177798797165	-0.0618114311493	-0.0200215631143	0.0133220911441	0.00712844312781	-0.0378740184777	0.0304038504689	0.0193732411672	-0.0524963779074	-0.0104107644873	-0.0188130498235	0.0147354464279	0.0469109746198	-0.0353357869762	-0.00661991388155	0.00801434451517	0.043742682347	0.00596691251463	0.00809713054879	0.0567942967445	-0.0513199491123	0.0214070929214	0.0357319327981
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0380249954723	-0.00770002007596	1.0	0.000949784490551	-0.00211638853343	-0.0167600846859	0.0233728581701	0.0178094697515	-0.0367996282936	-0.0342352236349	-0.0448598238526	-0.00990504925124	0.00558423918045	0.0171571909725	-0.000576886323158	-0.0195751107076	0.0467411049575	-0.0211774324957	-0.00948982510901	-0.0277175164863	-0.0379540902718	-0.00184066428597	0.0478100511967	0.0136211395818	0.0281344106343	0.0346998091607	-0.0275306519776	-0.00913685374317	-0.00762511022338	0.00754193219484	-0.0745329946073	0.00643166042813	-0.0549481225397	-0.0299590385055	-0.0171480583783	-0.00220133029048	-0.00937291101991	0.029730218827	0.0364535461943	-0.0608943794744	-0.0304535983353	0.0335584026789	0.0183320419777	-0.0286579735391	-0.0215232522212	0.0101129281429	-0.0470889815734	-0.017089878275	-0.0416523425557	0.0106599801027	-0.0544594952205	0.00384620976734	-0.032388160726	-0.027320763546	-0.0404114696192	0.00335276170648	-0.0090748720314	-0.00655366336995	-0.00943115153726
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0257612487378	-0.0174269556353	0.000949784490551	1.0	-0.021743822915	-0.0369104857225	-0.0282227405835	-0.0446907344602	0.005161312186	-0.010048045625	-0.0363753754659	-0.0200432438614	0.0321762443758	-0.0240439200516	0.00401888899124	0.0312894007031	0.00715406977082	0.0124930030682	0.00649617422881	-0.0660373492271	0.0415237968276	-0.0323911332724	-0.017872205701	0.0192062697135	0.0201588721521	0.0418153881683	-0.0465808501456	-0.0354196896488	-0.0167293189144	-0.03551390312	0.0419691501103	-0.00470931081532	-9.65318433858e-05	-0.0243281139633	-0.0177623881985	-0.0187140566854	0.00613172430058	-0.0027141059831	0.0244531456345	0.016563365962	0.0112961127422	-0.000742002303154	0.00511104356014	0.00396870323585	-0.0116171594579	-0.0581914068376	-0.0299552782541	0.00429091685019	0.00950141190766	-0.0374837738394	0.0435673020729	-0.0486988936826	0.0066597825351	0.0279935189624	0.0026378712071	0.0219008459903	0.00639802922058	0.0347775543994	0.0192246724066
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0231028249135	-0.00266875521881	-0.00211638853343	-0.021743822915	1.0	0.0505260361671	0.0499919163388	-0.0197140016935	0.000142918088793	0.0338934747549	0.0487661209784	-0.0469742050874	0.067328591358	-0.0309231754437	0.00842413011574	-0.0085515808126	0.027748050537	-0.0266844120731	-0.0450724810379	0.000400644457168	0.0109156110678	0.0473159347789	0.0286636117205	-0.0465933497708	-0.0227830886435	-0.00442028948624	0.0268240132307	-0.0239842377902	0.00649748113229	-0.026949801689	0.0853867832384	-0.0219022206531	0.03100211022	-0.00798853841377	-0.018139975566	-0.0522162660557	-0.00158993920912	0.0354742064661	0.0542754770318	-0.00968917966193	-0.0419310529157	0.0212714916922	-0.036761954344	-0.0166771809251	-0.0184051401425	-0.000671190431393	-0.0306272038462	-0.0395695313997	-0.039959532965	-0.00589201278566	-0.0159089120807	-0.00136275467523	-0.0310407288886	-0.00964544574101	-0.0253927764859	0.00173974285405	-0.0108650017671	0.019691492338	-0.0425907204799
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0374043523147	0.0210111796657	-0.0167600846859	-0.0369104857225	0.0505260361671	1.0	-0.012026701986	-0.0269189111824	0.0151350686295	-0.00813819054513	-0.0257146070583	-0.0383033095185	0.00306875555567	0.00697370337411	0.0215062046431	-0.049424537697	-0.0251713735036	-0.0174635506063	-0.00293858845263	0.0312324073589	0.0538760735295	0.0218319667972	0.0205476653955	-0.0433910369242	0.0170592166775	-0.0259387398767	-0.0153271196099	-0.0176549468793	-0.0315255716654	-0.054480993318	0.00395567793591	-0.0497754146066	-0.0477534991121	0.0190159826961	-0.0240046471591	-0.00962915001764	0.0649988729189	0.03405609826	0.0180617215657	-0.0495758485046	-0.0174416629069	-0.00824807499604	-0.0186429750047	0.00715065068625	-0.00619432003846	0.017911543875	0.0433353470776	-0.0256044187207	-0.0188376577438	-0.0156957464963	-0.0559061349904	-0.0205745212783	-0.0499056868239	-0.055780052867	0.0388240342129	-0.0364413064576	-0.074093057349	0.0176789104045	-0.00859395778989
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0346490373673	-0.0598435857674	0.0233728581701	-0.0282227405835	0.0499919163388	-0.012026701986	1.0	-0.0471743271695	-0.0411535120203	-0.0863826479953	0.0188631138595	0.0025150094615	-0.0694577908251	-0.00351561577596	0.00650342973559	-0.0161642078132	0.0131470979347	-0.0101630362186	-0.0639581167399	0.0101003748574	0.0310539041775	-0.0298898492194	-0.0431215208837	-0.0293529286298	0.0778625230292	-0.0334859931432	-0.0313315079441	-0.0245989578056	-0.00464100148249	0.00656098634986	-0.0150559249379	-0.0120476476873	0.00793518211062	0.0126873745729	0.036357602814	-0.0134904789196	0.0249607531444	0.011769418483	0.0668324860019	0.00758777048728	-0.0140735824274	-0.0239428397956	-0.00511188570893	-0.00754531496341	-0.0619729083609	0.0192970130365	-0.0266113033394	-0.0810083691256	-0.0241282403063	0.0139329511353	0.0104979596788	-0.0161948316103	-0.0231878431091	-0.0789381351295	-0.0193727358395	-0.0142646872154	-0.000125306955297	0.032667417541	-0.0222633960056
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00113363979341	-0.0350387800394	0.0178094697515	-0.0446907344602	-0.0197140016935	-0.0269189111824	-0.0471743271695	1.0	0.0136393623882	-0.0398648830559	-0.0257053012002	-0.0458381523907	-0.0172533060884	-0.00980218129628	0.0493543898732	0.000646352958579	-0.0322746790899	-0.0172393339082	0.0236642322209	0.00350959642905	-0.001912616853	0.000458991950932	0.0230894246286	-0.0342518088552	-0.0435195956072	0.0374655708784	0.00856610864525	0.0297536576571	0.00200782990641	0.0279679237821	0.0124376494133	-0.0250504047825	0.00668849714562	-0.0450949434172	0.00240159672149	-0.0342388271086	0.0214937376467	-0.031992830114	0.0208213836586	-0.0128957371709	0.0209388968982	-0.0268540838566	-0.00888757765416	-0.00347072438413	0.00464374896073	0.0394374527835	-0.0205418759185	0.00871090852165	0.0101126442874	-0.0156652718848	-0.0109354628469	-0.0217657933174	-0.00463109806054	0.0256815795687	-0.0202208516262	-0.0165914086682	0.00871431301911	0.0286774159351	0.0154179856366
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.000183078524284	-0.0219553545668	-0.0367996282936	0.005161312186	0.000142918088793	0.0151350686295	-0.0411535120203	0.0136393623882	1.0	-0.0364715335727	-0.0250045743019	-0.0242493877539	-0.00894521008672	-0.0375622536604	-0.0042214882714	-0.0174205663642	0.00204210408271	-0.0178634589624	-0.0584492212236	0.0210645405971	0.00281423992499	-0.0537673384165	-0.00222260829304	-0.0482169220716	-0.0267049827929	-0.0348006040308	0.0323934234499	-0.0624835659054	-0.0623812458167	0.00635587128332	-0.0255486651944	0.0100488425101	0.0625424943042	-0.0704737753245	-0.00707036963054	-0.0284363079346	0.00793822859345	-0.014517239977	-0.00385772427492	-0.00690411974563	0.0101677753452	0.0428766298756	0.00518189710765	0.0241213191725	0.00662010808495	-0.0514097714419	0.00984831955711	-0.0176757754496	-0.00924161821316	-0.0347409097875	0.039325298907	-0.00135719845337	-0.0813378084259	-0.0220095977142	0.0149536562276	0.0441132249048	0.0063387021779	-0.0615353676953	-0.0210354181335
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.027050968057	-0.0356682595886	-0.0342352236349	-0.010048045625	0.0338934747549	-0.00813819054513	-0.0863826479953	-0.0398648830559	-0.0364715335727	1.0	0.0314331055698	0.0377609767002	-0.0273533659474	-0.0259578224102	-0.0264622139546	-0.0216676697682	0.0136984191753	-0.0416145127337	-0.043255774998	0.00408388060384	-0.0168924666841	-0.0137046620994	0.0130212279076	0.0251653143289	-0.0178285369825	0.00485457837898	-0.00125058270825	0.0052343574611	-0.0240245087938	-0.00110143748582	0.0726637924539	-0.0244113272105	0.0433440984164	-0.0233055212214	0.00427379401727	-0.0840281590852	-0.0594780883153	-0.0269703614559	0.0482067751396	-0.0152066842168	-0.0721986347327	0.0613960828775	-0.0641708564585	-0.0480640660095	0.0495119774439	-0.00826693141936	-0.00163776476822	-0.0313277058185	-0.0230399844644	-0.035794016313	0.0230999692104	-0.0436016644073	0.0144933450154	-0.0520299770857	0.0159870250022	0.0136682015169	0.000372500291041	0.00855141620281	-0.0298690499251
